Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Predrag Drobnjak,560,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,0
0,H2,Predrag Drobnjak,815,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,2,1,1,3,6,0
0,Q1,Desmond Mason,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Desmond Mason,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-7
0,H1,Desmond Mason,836,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-7
0,Q3,Desmond Mason,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Desmond Mason,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,1,1,2,4,8
0,H2,Desmond Mason,753,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,1,1,2,4,10
0,Q1,Earl Watson,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Earl Watson,424,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,0,0,1
0,H1,Earl Watson,540,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,2,1
0,Q3,Earl Watson,29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Earl Watson,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Earl Watson,424,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q1,Art Long,77,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Art Long,424,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
0,H1,Art Long,501,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,3
0,Q3,Art Long,
0,Q4,Art Long,395,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
0,H2,Art Long,395,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Anfernee Hardaway,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q2,Anfernee Hardaway,425,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,6,13
1,H1,Anfernee Hardaway,1145,4,5,0.8,0,0,,0,0,,0,1,1,3,0,0,1,1,8,8
1,Q3,Anfernee Hardaway,720,1,6,0.167,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,1,2,-6
1,Q4,Anfernee Hardaway,516,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,3,-6
1,H2,Anfernee Hardaway,1236,2,8,0.25,1,2,0.5,0,1,0.0,2,0,2,1,1,0,2,2,5,-12
1,Q1,Stephon Marbury,643,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,1,1,10,-3
1,Q2,Stephon Marbury,560,2,7,0.286,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,7,4
1,H1,Stephon Marbury,1203,7,14,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,1,1,17,1
1,Q3,Stephon Marbury,432,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,5,-8
1,Q4,Stephon Marbury,720,3,8,0.375,0,0,,0,2,0.0,0,2,2,2,0,0,0,2,6,-8
1,H2,Stephon Marbury,1152,5,12,0.417,1,3,0.333,0,2,0.0,0,3,3,3,0,0,2,2,11,-16
1,Q1,Shawn Marion,720,3,8,0.375,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,6,-5
1,Q2,Shawn Marion,449,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,18
1,H1,Shawn Marion,1169,6,11,0.545,0,1,0.0,0,0,,3,4,7,0,1,0,0,0,12,13
1,Q3,Shawn Marion,536,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,1,0,3,2,3,-7
1,Q4,Shawn Marion,516,1,5,0.2,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,2,-6
1,H2,Shawn Marion,1052,2,8,0.25,0,1,0.0,1,2,0.5,3,6,9,2,1,0,3,2,5,-13
1,Q1,Bo Outlaw,604,0,1,0.0,0,0,,0,0,,2,4,6,2,0,1,1,1,0,-5
1,Q2,Bo Outlaw,235,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,11
1,H1,Bo Outlaw,839,1,2,0.5,0,0,,0,0,,2,5,7,3,0,2,1,2,2,6
1,Q3,Bo Outlaw,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q4,Bo Outlaw,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H2,Bo Outlaw,1045,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-11
1,Q1,Jake Tsakalidis,532,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,1,2,1,5,-5
1,Q2,Jake Tsakalidis,265,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,2,10
1,H1,Jake Tsakalidis,797,1,2,0.5,0,0,,5,6,0.833,1,2,3,0,1,1,2,1,7,5
1,Q3,Jake Tsakalidis,432,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q4,Jake Tsakalidis,527,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Jake Tsakalidis,959,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-11
1,Q1,Rodney Rogers,188,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q2,Rodney Rogers,485,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-4
1,H1,Rodney Rogers,673,4,6,0.667,0,0,,0,0,,2,1,3,2,0,0,0,0,8,-4
1,Q3,Rodney Rogers,288,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,5,2
1,Q4,Rodney Rogers,588,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,-8
1,H2,Rodney Rogers,876,5,9,0.556,0,1,0.0,1,1,1.0,2,3,5,1,0,0,2,1,11,-6
1,Q1,Tony Delk,77,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Tony Delk,455,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-3
1,H1,Tony Delk,532,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,-5
1,Q3,Tony Delk,288,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Tony Delk,204,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Tony Delk,492,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Dan Majerle,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Dan Majerle,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Dan Majerle,204,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Dan Majerle,388,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Tom Gugliotta,116,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tom Gugliotta,455,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
1,H1,Tom Gugliotta,571,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Joe Crispin,
1,Q2,Joe Crispin,
1,H1,Joe Crispin,
1,Q3,Joe Crispin,
1,Q4,Joe Crispin,
1,H2,Joe Crispin,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
