Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chris Andersen,406,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,3,0,2,2,-1
1,Q3,Chris Andersen,103,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Chris Andersen,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Chris Andersen,161,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
