Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ed Davis,273,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,Ed Davis,228,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,H1,Ed Davis,501,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-4
0,Q3,Ed Davis,193,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q4,Ed Davis,126,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
0,H2,Ed Davis,319,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,3,3,-3
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,349,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,1
0,H2,Noah Vonleh,349,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,1
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,349,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,1
0,H2,Zach Collins,349,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,1
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,349,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,0,1
0,H2,Jake Layman,349,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,0,1
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
1,Q1,LeBron James,672,6,7,0.857,0,0,,0,0,,1,2,3,1,1,0,0,0,12,-3
1,Q2,LeBron James,515,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,2,4,-10
1,H1,LeBron James,1187,7,12,0.583,0,1,0.0,2,2,1.0,1,3,4,3,2,0,2,2,16,-13
1,Q3,LeBron James,664,2,3,0.667,0,1,0.0,0,0,,0,2,2,4,2,1,1,0,4,8
1,Q4,LeBron James,180,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,H2,LeBron James,844,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,5,2,1,1,0,8,13
1,Q1,Kevin Love,550,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,2,0,4,-5
1,Q2,Kevin Love,415,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,1,0,3,-3
1,H1,Kevin Love,965,2,4,0.5,1,2,0.5,2,2,1.0,1,5,6,0,0,1,3,0,7,-8
1,Q3,Kevin Love,577,3,3,1.0,3,3,1.0,3,4,0.75,0,1,1,0,1,0,0,0,12,8
1,Q4,Kevin Love,
1,H2,Kevin Love,577,3,3,1.0,3,3,1.0,3,4,0.75,0,1,1,0,1,0,0,0,12,8
1,Q1,J.R. Smith,550,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,J.R. Smith,415,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H1,J.R. Smith,965,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-8
1,Q3,J.R. Smith,527,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,6
1,Q4,J.R. Smith,
1,H2,J.R. Smith,527,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,6
1,Q1,Jae Crowder,558,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,1,1,5,-5
1,Q2,Jae Crowder,340,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H1,Jae Crowder,898,4,9,0.444,2,6,0.333,0,0,,0,1,1,1,0,1,1,1,10,-9
1,Q3,Jae Crowder,536,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,2,2,0,0,1,7,4
1,Q4,Jae Crowder,
1,H2,Jae Crowder,536,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,2,2,0,0,1,7,4
1,Q1,José Calderón,447,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,José Calderón,
1,H1,José Calderón,447,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,José Calderón,492,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,6
1,Q4,José Calderón,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,José Calderón,802,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,5
1,Q1,Jeff Green,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Jeff Green,437,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,3
1,H1,Jeff Green,599,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,8
1,Q3,Jeff Green,184,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,Q4,Jeff Green,720,0,2,0.0,0,1,0.0,6,8,0.75,0,2,2,2,1,0,0,1,6,13
1,H2,Jeff Green,904,0,2,0.0,0,1,0.0,8,10,0.8,0,2,2,3,1,0,0,1,8,16
1,Q1,Kyle Korver,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Kyle Korver,428,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Kyle Korver,476,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Kyle Korver,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Kyle Korver,720,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,1,0,1,7,13
1,H2,Kyle Korver,776,2,4,0.5,2,3,0.667,1,1,1.0,0,2,2,0,0,1,0,1,7,12
1,Q1,Isaiah Thomas,273,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,2
1,Q2,Isaiah Thomas,440,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Isaiah Thomas,713,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,2,0,0,0,0,8,7
1,Q3,Isaiah Thomas,193,1,2,0.5,1,1,1.0,1,3,0.333,0,0,0,0,0,0,1,1,4,1
1,Q4,Isaiah Thomas,230,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,5,9
1,H2,Isaiah Thomas,423,3,6,0.5,2,4,0.5,1,3,0.333,0,0,0,1,0,0,2,3,9,10
1,Q1,Dwyane Wade,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Dwyane Wade,305,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
1,H1,Dwyane Wade,475,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,5
1,Q3,Dwyane Wade,228,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
1,Q4,Dwyane Wade,371,3,5,0.6,0,0,,2,2,1.0,2,5,7,0,0,0,0,0,8,14
1,H2,Dwyane Wade,599,4,6,0.667,0,0,,3,4,0.75,2,5,7,1,0,0,0,0,11,15
1,Q1,Tristan Thompson,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Tristan Thompson,305,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,0,0,2,0
1,H1,Tristan Thompson,475,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,0,0,2,5
1,Q3,Tristan Thompson,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Tristan Thompson,430,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,15
1,H2,Tristan Thompson,573,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,4,14
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,349,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Cedi Osman,349,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,290,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-2
1,H2,Channing Frye,290,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-2
