Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ricky Davis,884,4,5,0.8,1,1,1.0,2,2,1.0,2,1,3,2,2,0,0,2,11,2
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,2,0,1,2,6,4
0,H2,Ricky Davis,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,2,0,1,2,6,4
0,Q1,Marcus Banks,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Marcus Banks,366,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Marcus Banks,658,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
0,Q3,Marcus Banks,59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Marcus Banks,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,H2,Marcus Banks,154,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,1
0,Q1,Jumaine Jones,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Jumaine Jones,164,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,4
0,H1,Jumaine Jones,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,0
0,Q3,Jumaine Jones,210,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Jumaine Jones,180,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Jumaine Jones,390,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-5
0,Q1,Chris Mihm,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Mihm,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Chris Mihm,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q3,Chris Mihm,59,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Chris Mihm,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Chris Mihm,239,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,
0,H1,Brandon Hunter,
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,
0,H2,Brandon Hunter,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Rodney Rogers,720,4,5,0.8,0,0,,0,0,,2,0,2,0,0,1,2,1,8,3
1,Q2,Rodney Rogers,452,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,3
1,H1,Rodney Rogers,1172,4,7,0.571,0,1,0.0,1,2,0.5,3,2,5,1,0,1,3,1,9,6
1,Q3,Rodney Rogers,720,0,2,0.0,0,2,0.0,2,2,1.0,4,4,8,1,3,1,1,0,2,1
1,Q4,Rodney Rogers,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,3,2,5,-4
1,H2,Rodney Rogers,1440,2,6,0.333,1,4,0.25,2,2,1.0,4,6,10,2,3,1,4,2,7,-3
1,Q1,Kerry Kittles,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q2,Kerry Kittles,523,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Kerry Kittles,1243,1,6,0.167,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,2
1,Q3,Kerry Kittles,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,1
1,Q4,Kerry Kittles,516,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,-3
1,H2,Kerry Kittles,1236,3,8,0.375,0,3,0.0,2,2,1.0,0,2,2,0,1,0,2,3,8,-2
1,Q1,Lucious Harris,584,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,0
1,Q2,Lucious Harris,556,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,8,0
1,H1,Lucious Harris,1140,3,6,0.5,0,0,,4,4,1.0,2,3,5,1,1,0,1,0,10,0
1,Q3,Lucious Harris,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,2,1
1,Q4,Lucious Harris,555,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,6,3
1,H2,Lucious Harris,1275,4,11,0.364,0,1,0.0,0,0,,2,0,2,2,1,0,1,3,8,4
1,Q1,Richard Jefferson,720,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,6,3
1,Q2,Richard Jefferson,479,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,0
1,H1,Richard Jefferson,1199,3,5,0.6,0,0,,6,6,1.0,1,2,3,1,0,0,1,2,12,3
1,Q3,Richard Jefferson,510,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,5,-3
1,Q4,Richard Jefferson,489,3,7,0.429,0,1,0.0,1,1,1.0,1,3,4,2,0,0,1,1,7,4
1,H2,Richard Jefferson,999,5,12,0.417,0,2,0.0,2,3,0.667,1,4,5,3,0,0,2,3,12,1
1,Q1,Jason Collins,666,1,3,0.333,0,0,,0,0,,3,2,5,3,0,0,0,1,2,1
1,Q2,Jason Collins,268,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,3
1,H1,Jason Collins,934,1,4,0.25,0,0,,1,2,0.5,3,3,6,3,0,0,0,3,3,4
1,Q3,Jason Collins,313,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,7
1,Q4,Jason Collins,370,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,2
1,H2,Jason Collins,683,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,1,3,0,9
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,413,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,1,0,1,1,2,-6
1,H1,Brian Scalabrine,413,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,1,0,1,1,2,-6
1,Q3,Brian Scalabrine,407,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,2,0,-6
1,Q4,Brian Scalabrine,345,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H2,Brian Scalabrine,752,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,0,3,0,-12
1,Q1,Aaron Williams,54,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q2,Aaron Williams,307,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-8
1,H1,Aaron Williams,361,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-6
1,Q3,Aaron Williams,210,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
1,Q4,Aaron Williams,351,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-6
1,H2,Aaron Williams,561,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,1,0,0,-2
1,Q1,Brandon Armstrong,136,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Brandon Armstrong,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Brandon Armstrong,435,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,255,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-10
1,H2,Brandon Armstrong,255,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-10
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Anthony Goldwire,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,143,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,H1,Tamar Slay,143,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
