Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Wally Szczerbiak,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Wally Szczerbiak,563,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q1,J.J. Hickson,250,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q2,J.J. Hickson,281,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-4
0,H1,J.J. Hickson,531,2,3,0.667,0,0,,0,0,,1,0,1,0,1,1,0,0,4,-13
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,630,1,1,1.0,0,0,,5,5,1.0,2,1,3,0,0,1,0,0,7,-5
0,H2,J.J. Hickson,630,1,1,1.0,0,0,,5,5,1.0,2,1,3,0,0,1,0,0,7,-5
0,Q1,Lorenzen Wright,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Lorenzen Wright,264,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Lorenzen Wright,422,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lorenzen Wright,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Darnell Jackson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tarence Kinsey,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,
0,H1,Jawad Williams,
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jawad Williams,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kobe Bryant,720,1,2,0.5,0,0,,1,1,1.0,1,1,2,3,1,1,1,1,3,2
1,Q2,Kobe Bryant,315,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-4
1,H1,Kobe Bryant,1035,2,5,0.4,0,0,,1,1,1.0,1,2,3,6,1,1,3,1,5,-2
1,Q3,Kobe Bryant,720,3,8,0.375,0,3,0.0,0,0,,0,2,2,3,0,0,1,0,6,10
1,Q4,Kobe Bryant,689,4,9,0.444,1,2,0.5,0,2,0.0,0,1,1,3,0,0,1,0,9,8
1,H2,Kobe Bryant,1409,7,17,0.412,1,5,0.2,0,2,0.0,0,3,3,6,0,0,2,0,15,18
1,Q1,Pau Gasol,720,4,5,0.8,0,0,,0,2,0.0,4,1,5,0,0,0,1,0,8,2
1,Q2,Pau Gasol,266,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H1,Pau Gasol,986,5,6,0.833,0,0,,0,2,0.0,5,1,6,0,0,0,2,0,10,1
1,Q3,Pau Gasol,720,4,4,1.0,0,0,,0,0,,0,5,5,1,0,0,0,0,8,10
1,Q4,Pau Gasol,439,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
1,H2,Pau Gasol,1159,6,7,0.857,0,0,,0,0,,1,6,7,1,0,0,0,1,12,11
1,Q1,Derek Fisher,562,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-2
1,Q2,Derek Fisher,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-3
1,H1,Derek Fisher,1282,2,7,0.286,1,4,0.25,0,0,,0,1,1,3,0,0,1,2,5,-5
1,Q3,Derek Fisher,438,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,4,8
1,Q4,Derek Fisher,318,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Derek Fisher,756,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,6,11
1,Q1,Andrew Bynum,562,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-2
1,Q2,Andrew Bynum,454,3,5,0.6,0,0,,1,4,0.25,1,1,2,1,0,0,0,2,7,-2
1,H1,Andrew Bynum,1016,5,9,0.556,0,0,,1,4,0.25,1,2,3,2,0,0,1,2,11,-4
1,Q3,Andrew Bynum,438,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,8
1,Q4,Andrew Bynum,281,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,7
1,H2,Andrew Bynum,719,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,1,3,3,15
1,Q1,Vladimir Radmanović,562,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-2
1,Q2,Vladimir Radmanović,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Vladimir Radmanović,637,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-1
1,Q3,Vladimir Radmanović,567,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,9
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,567,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,9
1,Q1,Lamar Odom,158,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,4
1,Q2,Lamar Odom,708,3,7,0.429,0,1,0.0,0,0,,2,4,6,1,0,3,2,2,6,-5
1,H1,Lamar Odom,866,3,8,0.375,0,2,0.0,0,0,,3,4,7,1,1,3,3,2,6,-1
1,Q3,Lamar Odom,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Lamar Odom,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,8
1,H2,Lamar Odom,1002,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,3,2,10
1,Q1,Trevor Ariza,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Trevor Ariza,645,0,2,0.0,0,0,,0,0,,3,0,3,0,1,0,1,1,0,-4
1,H1,Trevor Ariza,803,0,2,0.0,0,0,,0,0,,3,0,3,0,1,0,1,1,0,0
1,Q3,Trevor Ariza,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Trevor Ariza,720,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,3,0,0,1,10,8
1,H2,Trevor Ariza,873,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,2,3,0,0,1,10,9
1,Q1,Sasha Vujačić,158,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,4
1,Q2,Sasha Vujačić,417,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,3
1,H1,Sasha Vujačić,575,3,5,0.6,3,3,1.0,0,0,,0,1,1,2,1,0,0,0,9,7
1,Q3,Sasha Vujačić,282,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,2
1,Q4,Sasha Vujačić,402,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,5
1,H2,Sasha Vujačić,684,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,1,1,1,5,7
1,Q1,Sun Yue,
1,Q2,Sun Yue,
1,H1,Sun Yue,
1,Q3,Sun Yue,
1,Q4,Sun Yue,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sun Yue,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
