Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Earl Watson,1182,2,6,0.333,2,6,0.333,0,0,,0,1,1,0,0,0,1,1,6,-4
0,Q1,Eduardo Nájera,450,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,2
0,Q2,Eduardo Nájera,546,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,13
0,H1,Eduardo Nájera,996,1,1,1.0,0,0,,2,2,1.0,1,5,6,0,1,0,0,0,4,15
0,Q3,Eduardo Nájera,326,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,3
0,Q4,Eduardo Nájera,720,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,2,-3
0,H2,Eduardo Nájera,1046,0,0,,0,0,,2,2,1.0,1,1,2,1,2,0,1,4,2,0
0,Q1,DerMarr Johnson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,DerMarr Johnson,650,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,1,0,2,0,8,12
0,H1,DerMarr Johnson,758,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,1,0,2,0,8,16
0,Q3,DerMarr Johnson,285,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q4,DerMarr Johnson,326,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-7
0,H2,DerMarr Johnson,611,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,-2
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Julius Hodge,
0,Q2,Julius Hodge,
0,H1,Julius Hodge,
0,Q3,Julius Hodge,
0,Q4,Julius Hodge,
0,H2,Julius Hodge,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
1,Q1,Vince Carter,720,4,7,0.571,3,5,0.6,1,1,1.0,0,1,1,1,0,0,2,0,12,10
1,Q2,Vince Carter,404,3,7,0.429,1,1,1.0,2,2,1.0,1,2,3,0,1,0,1,0,9,0
1,H1,Vince Carter,1124,7,14,0.5,4,6,0.667,3,3,1.0,1,3,4,1,1,0,3,0,21,10
1,Q3,Vince Carter,720,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,7,-2
1,Q4,Vince Carter,576,1,7,0.143,0,3,0.0,1,2,0.5,2,2,4,3,0,0,1,1,3,-3
1,H2,Vince Carter,1296,2,9,0.222,1,4,0.25,5,6,0.833,2,3,5,5,0,0,1,1,10,-5
1,Q1,Nenad Krstić,720,3,3,1.0,0,0,,2,2,1.0,0,6,6,2,0,0,1,0,8,10
1,Q2,Nenad Krstić,468,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
1,H1,Nenad Krstić,1188,3,4,0.75,0,0,,2,2,1.0,0,7,7,2,1,0,2,1,8,8
1,Q3,Nenad Krstić,673,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,2,2,5,0
1,Q4,Nenad Krstić,538,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Nenad Krstić,1211,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,1,2,3,7,2
1,Q1,Jason Kidd,612,1,4,0.25,0,0,,0,0,,0,2,2,4,0,1,2,0,2,14
1,Q2,Jason Kidd,461,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-5
1,H1,Jason Kidd,1073,2,6,0.333,0,1,0.0,0,0,,0,4,4,6,0,1,3,0,4,9
1,Q3,Jason Kidd,628,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,0,-2
1,Q4,Jason Kidd,538,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,2,6,2
1,H2,Jason Kidd,1166,2,5,0.4,1,4,0.25,1,1,1.0,0,3,3,8,0,0,0,2,6,0
1,Q1,Richard Jefferson,612,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,14
1,Q2,Richard Jefferson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Richard Jefferson,658,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,6,9
1,Q3,Richard Jefferson,720,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,-2
1,Q4,Richard Jefferson,570,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,5
1,H2,Richard Jefferson,1290,4,9,0.444,0,0,,2,3,0.667,0,1,1,0,0,1,1,0,10,3
1,Q1,Jason Collins,612,0,1,0.0,0,0,,0,0,,0,1,1,0,2,2,0,0,0,14
1,Q2,Jason Collins,404,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,H1,Jason Collins,1016,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,2,2,0,1,1,14
1,Q3,Jason Collins,638,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-2
1,Q4,Jason Collins,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Collins,649,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-2
1,Q1,Jacque Vaughn,108,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q2,Jacque Vaughn,503,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,H1,Jacque Vaughn,611,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-7
1,Q3,Jacque Vaughn,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jacque Vaughn,476,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
1,H2,Jacque Vaughn,568,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,252,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-9
1,H1,Scott Padgett,252,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-9
1,Q3,Scott Padgett,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Scott Padgett,709,4,6,0.667,4,4,1.0,0,0,,4,1,5,1,0,0,0,2,12,3
1,H2,Scott Padgett,729,4,6,0.667,4,4,1.0,0,0,,4,1,5,1,0,0,0,3,12,3
1,Q1,Clifford Robinson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Clifford Robinson,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Clifford Robinson,424,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
1,Q3,Clifford Robinson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Clifford Robinson,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,H2,Clifford Robinson,264,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-14
1,H1,Jeff McInnis,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-14
1,Q3,Jeff McInnis,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Lamond Murray,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Lamond Murray,270,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Lamond Murray,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-10
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
