Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Darrell Arthur,341,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-6
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,98,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Darrell Arthur,98,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tony Wroten,
1,Q2,Tony Wroten,
1,H1,Tony Wroten,
1,Q3,Tony Wroten,253,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,1
1,Q4,Tony Wroten,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Tony Wroten,356,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,0,-3
1,Q1,Austin Daye,
1,Q2,Austin Daye,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Austin Daye,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,
