Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Jones,414,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
0,Q1,Leandro Barbosa,359,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-4
0,Q2,Leandro Barbosa,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Leandro Barbosa,756,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,-8
0,Q3,Leandro Barbosa,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,12
0,Q4,Leandro Barbosa,494,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Leandro Barbosa,928,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,14
0,Q1,Eddie House,
0,Q2,Eddie House,687,3,6,0.5,3,3,1.0,0,0,,0,2,2,0,1,0,0,0,9,12
0,H1,Eddie House,687,3,6,0.5,3,3,1.0,0,0,,0,2,2,0,1,0,0,0,9,12
0,Q3,Eddie House,
0,Q4,Eddie House,653,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,1,0,1,2,3,5
0,H2,Eddie House,653,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,1,0,1,2,3,5
0,Q1,Pat Burke,
0,Q2,Pat Burke,264,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H1,Pat Burke,264,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q3,Pat Burke,230,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,7
0,Q4,Pat Burke,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H2,Pat Burke,386,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,1,2,1
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,
0,H1,Jim Jackson,
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,
0,H2,Jim Jackson,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Dijon Thompson,
0,Q2,Dijon Thompson,
0,H1,Dijon Thompson,
0,Q3,Dijon Thompson,
0,Q4,Dijon Thompson,
0,H2,Dijon Thompson,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Tracy McGrady,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,4,0,1,0,0,5,6
1,Q2,Tracy McGrady,478,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
1,H1,Tracy McGrady,1198,3,10,0.3,1,3,0.333,0,0,,0,0,0,5,0,1,0,0,7,-5
1,Q3,Tracy McGrady,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
1,Q4,Tracy McGrady,325,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
1,H2,Tracy McGrady,1045,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-18
1,Q1,Yao Ming,594,5,6,0.833,0,0,,1,1,1.0,3,3,6,0,0,0,0,1,11,10
1,Q2,Yao Ming,582,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,4,-9
1,H1,Yao Ming,1176,5,7,0.714,0,0,,5,5,1.0,3,4,7,2,0,0,0,2,15,1
1,Q3,Yao Ming,500,2,5,0.4,0,0,,2,2,1.0,2,2,4,2,1,0,0,0,6,0
1,Q4,Yao Ming,505,3,7,0.429,0,0,,0,0,,3,4,7,1,0,0,0,0,6,-9
1,H2,Yao Ming,1005,5,12,0.417,0,0,,2,2,1.0,5,6,11,3,1,0,0,0,12,-9
1,Q1,Juwan Howard,720,3,7,0.429,0,0,,0,0,,0,3,3,2,1,0,1,1,6,6
1,Q2,Juwan Howard,340,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,-12
1,H1,Juwan Howard,1060,5,10,0.5,0,0,,1,1,1.0,0,4,4,2,1,1,1,2,11,-6
1,Q3,Juwan Howard,720,3,3,1.0,0,0,,2,3,0.667,2,1,3,0,0,0,0,0,8,-7
1,Q4,Juwan Howard,356,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Juwan Howard,1076,3,5,0.6,0,0,,2,3,0.667,2,1,3,0,0,0,0,1,8,-8
1,Q1,Rafer Alston,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,1,1,0,6
1,Q2,Rafer Alston,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Rafer Alston,857,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,2,1,0,1
1,Q3,Rafer Alston,627,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,2,1,3,-4
1,Q4,Rafer Alston,505,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,H2,Rafer Alston,1132,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,3,2,5,-13
1,Q1,David Wesley,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,David Wesley,583,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,4,-4
1,H1,David Wesley,909,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,2,4,-3
1,Q3,David Wesley,583,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-3
1,Q4,David Wesley,224,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,H2,David Wesley,807,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,2,2,0,-4
1,Q1,Luther Head,394,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,5
1,Q2,Luther Head,490,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Luther Head,884,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,1,2,5,2
1,Q3,Luther Head,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q4,Luther Head,320,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Luther Head,550,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-10
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,526,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,5,-2
1,H1,Keith Bogans,526,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,5,-2
1,Q3,Keith Bogans,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Keith Bogans,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,-7
1,H2,Keith Bogans,857,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,-11
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H1,Ryan Bowen,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,215,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2
1,H2,Ryan Bowen,215,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2
1,Q1,Dikembe Mutombo,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Dikembe Mutombo,100,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
1,H1,Dikembe Mutombo,226,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-4
1,Q3,Dikembe Mutombo,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,215,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,H2,Chuck Hayes,215,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,215,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,H2,Maciej Lampe,215,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
