Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Timofey Mozgov,554,3,4,0.75,0,0,,0,0,,4,0,4,1,0,0,0,1,6,2
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,554,3,4,0.75,0,0,,0,0,,4,0,4,1,0,0,0,1,6,2
0,Q3,Timofey Mozgov,145,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Timofey Mozgov,435,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,-9
0,H2,Timofey Mozgov,580,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,6,-8
0,Q1,Iman Shumpert,139,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,2
0,Q2,Iman Shumpert,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Iman Shumpert,482,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,4
0,Q3,Iman Shumpert,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Iman Shumpert,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Iman Shumpert,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,2
0,H1,Richard Jefferson,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,2
0,Q3,Richard Jefferson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Richard Jefferson,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Richard Jefferson,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q1,Jared Cunningham,
0,Q2,Jared Cunningham,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jared Cunningham,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Jared Cunningham,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,James Jones,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Kentavious Caldwell-Pope,720,4,8,0.5,1,1,1.0,0,0,,2,0,2,0,1,0,0,1,9,-6
1,Q2,Kentavious Caldwell-Pope,377,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,1,4,0
1,H1,Kentavious Caldwell-Pope,1097,5,10,0.5,2,3,0.667,1,1,1.0,2,1,3,1,1,1,0,2,13,-6
1,Q3,Kentavious Caldwell-Pope,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,4,-10
1,Q4,Kentavious Caldwell-Pope,288,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Kentavious Caldwell-Pope,1008,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,6,-8
1,Q1,Andre Drummond,720,3,6,0.5,0,0,,1,3,0.333,1,3,4,0,0,1,0,1,7,-6
1,Q2,Andre Drummond,366,3,3,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,6,-2
1,H1,Andre Drummond,1086,6,9,0.667,0,0,,1,5,0.2,1,4,5,0,0,2,0,1,13,-8
1,Q3,Andre Drummond,720,3,5,0.6,0,0,,1,3,0.333,0,2,2,0,1,1,0,1,7,-10
1,Q4,Andre Drummond,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Andre Drummond,1010,3,5,0.6,0,0,,1,3,0.333,0,3,3,0,1,1,0,3,7,-13
1,Q1,Reggie Jackson,581,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-4
1,Q2,Reggie Jackson,502,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,2
1,H1,Reggie Jackson,1083,3,8,0.375,0,2,0.0,3,3,1.0,0,1,1,4,0,0,0,0,9,-2
1,Q3,Reggie Jackson,575,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
1,Q4,Reggie Jackson,290,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,-3
1,H2,Reggie Jackson,865,3,8,0.375,0,1,0.0,0,0,,0,1,1,2,0,0,3,0,6,-12
1,Q1,Marcus Morris,488,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
1,Q2,Marcus Morris,418,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,6,-4
1,H1,Marcus Morris,906,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,2,0,0,0,3,6,-11
1,Q3,Marcus Morris,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,Marcus Morris,597,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,6,3
1,H2,Marcus Morris,917,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,1,8,0
1,Q1,Ersan İlyasova,379,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-1
1,Q2,Ersan İlyasova,360,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Ersan İlyasova,739,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,2,8,-2
1,Q3,Ersan İlyasova,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q4,Ersan İlyasova,597,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,3
1,H2,Ersan İlyasova,859,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,1,2,3,-3
1,Q1,Stanley Johnson,232,1,1,1.0,0,0,,0,0,,1,0,1,3,1,0,0,0,2,1
1,Q2,Stanley Johnson,645,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,0
1,H1,Stanley Johnson,877,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,3,1,0,0,2,9,1
1,Q3,Stanley Johnson,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Stanley Johnson,534,3,4,0.75,0,0,,0,1,0.0,0,1,1,2,0,0,2,1,6,13
1,H2,Stanley Johnson,934,3,5,0.6,0,0,,0,1,0.0,0,2,2,2,0,0,2,2,6,6
1,Q1,Anthony Tolliver,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Anthony Tolliver,360,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-1
1,H1,Anthony Tolliver,701,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-6
1,Q3,Anthony Tolliver,458,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,-4
1,Q4,Anthony Tolliver,123,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,H2,Anthony Tolliver,581,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,0,8,3
1,Q1,Brandon Jennings,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brandon Jennings,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Brandon Jennings,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Brandon Jennings,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Brandon Jennings,430,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,13
1,H2,Brandon Jennings,575,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,12
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4
1,H1,Aron Baynes,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,430,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,13
1,H2,Aron Baynes,430,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,13
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,H1,Joel Anthony,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Darrun Hilliard,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
