Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevin Séraphin,567,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,720,2,5,0.4,0,0,,0,0,,0,3,3,0,1,2,1,2,4,-3
0,H2,Kevin Séraphin,720,2,5,0.4,0,0,,0,0,,0,3,3,0,1,2,1,2,4,-3
0,Q1,Rasual Butler,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Rasual Butler,578,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,0
0,H1,Rasual Butler,759,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-1
0,Q3,Rasual Butler,482,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Rasual Butler,
0,H2,Rasual Butler,482,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,
0,Q4,Martell Webster,720,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,-3
0,H2,Martell Webster,720,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,-3
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,550,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Toure' Murry,550,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Otto Porter Jr.,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Otto Porter Jr.,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,203,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H2,DeJuan Blair,203,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,Q1,Rudy Gay,720,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,2,0,1,0,1,7,5
1,Q2,Rudy Gay,372,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,0
1,H1,Rudy Gay,1092,6,11,0.545,0,1,0.0,3,3,1.0,1,3,4,2,0,1,0,1,15,5
1,Q3,Rudy Gay,433,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,9
1,Q4,Rudy Gay,402,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-2
1,H2,Rudy Gay,835,4,8,0.5,2,4,0.5,1,1,1.0,0,1,1,0,0,0,1,1,11,7
1,Q1,Omri Casspi,475,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,1,0,1,0,8,2
1,Q2,Omri Casspi,463,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,4
1,H1,Omri Casspi,938,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,3,1,0,2,1,12,6
1,Q3,Omri Casspi,605,0,0,,0,0,,2,2,1.0,0,0,0,2,2,0,0,2,2,10
1,Q4,Omri Casspi,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Omri Casspi,978,0,0,,0,0,,2,2,1.0,0,0,0,2,2,0,1,3,2,6
1,Q1,Ben McLemore,324,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Ben McLemore,348,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,H1,Ben McLemore,672,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-1
1,Q3,Ben McLemore,720,5,6,0.833,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,11,13
1,Q4,Ben McLemore,468,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,1,1,6,4
1,H2,Ben McLemore,1188,7,8,0.875,3,4,0.75,0,0,,1,2,3,0,3,0,1,2,17,17
1,Q1,Ray McCallum,527,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q2,Ray McCallum,372,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,H1,Ray McCallum,899,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,0,0,4,4
1,Q3,Ray McCallum,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,13
1,Q4,Ray McCallum,203,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,4
1,H2,Ray McCallum,923,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,1,9,17
1,Q1,DeMarcus Cousins,475,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,10,2
1,Q2,DeMarcus Cousins,88,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,DeMarcus Cousins,563,4,7,0.571,0,0,,2,2,1.0,0,3,3,1,0,0,2,3,10,0
1,Q3,DeMarcus Cousins,433,2,2,1.0,0,0,,4,4,1.0,0,3,3,2,1,0,2,1,8,9
1,Q4,DeMarcus Cousins,373,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,2,0,1,1,2,-4
1,H2,DeMarcus Cousins,806,2,4,0.5,0,0,,6,6,1.0,0,4,4,4,3,0,3,2,10,5
1,Q1,Nik Stauskas,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q2,Nik Stauskas,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Nik Stauskas,690,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,8
1,Q3,Nik Stauskas,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Nik Stauskas,496,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Nik Stauskas,611,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q1,Derrick Williams,245,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,3
1,Q2,Derrick Williams,257,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Derrick Williams,502,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,-1
1,Q3,Derrick Williams,287,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,2,0,1,4
1,Q4,Derrick Williams,273,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H2,Derrick Williams,560,0,3,0.0,0,0,,1,2,0.5,0,3,3,2,0,1,2,0,1,8
1,Q1,Andre Miller,193,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q2,Andre Miller,348,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,H1,Andre Miller,541,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,1
1,Q3,Andre Miller,
1,Q4,Andre Miller,517,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Andre Miller,517,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,426,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H1,Reggie Evans,426,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q3,Reggie Evans,204,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,5
1,Q4,Reggie Evans,273,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H2,Reggie Evans,477,0,1,0.0,0,0,,0,0,,1,2,3,1,2,0,0,0,0,9
1,Q1,Jason Thompson,245,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Jason Thompson,434,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,0
1,H1,Jason Thompson,679,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,3
1,Q3,Jason Thompson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Jason Thompson,
1,H2,Jason Thompson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ryan Hollins,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Ryan Hollins,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,
1,Q4,Carl Landry,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Carl Landry,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
