Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,142,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,Chris Chiozza,142,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,
0,H1,Tyler Cook,
0,Q3,Tyler Cook,
0,Q4,Tyler Cook,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyler Cook,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Iman Shumpert,
0,Q2,Iman Shumpert,
0,H1,Iman Shumpert,
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,
1,Q1,John Wall,720,5,12,0.417,2,4,0.5,0,0,,0,0,0,3,0,0,2,1,12,-3
1,Q2,John Wall,540,2,5,0.4,1,1,1.0,4,7,0.571,0,0,0,1,0,1,1,0,9,-6
1,H1,John Wall,1260,7,17,0.412,3,5,0.6,4,7,0.571,0,0,0,4,0,1,3,1,21,-9
1,Q3,John Wall,720,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,7,-3
1,Q4,John Wall,509,3,7,0.429,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,0,8,-5
1,H2,John Wall,1229,5,13,0.385,2,7,0.286,3,4,0.75,1,1,2,1,0,0,0,0,15,-8
1,Q1,Victor Oladipo,579,1,4,0.25,0,3,0.0,2,4,0.5,0,4,4,1,1,0,1,0,4,-6
1,Q2,Victor Oladipo,629,2,9,0.222,1,3,0.333,2,2,1.0,0,1,1,0,1,1,0,0,7,-10
1,H1,Victor Oladipo,1208,3,13,0.231,1,6,0.167,4,6,0.667,0,5,5,1,2,1,1,0,11,-16
1,Q3,Victor Oladipo,720,5,9,0.556,3,3,1.0,5,5,1.0,0,2,2,2,0,1,0,1,18,-3
1,Q4,Victor Oladipo,266,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,1,4,-4
1,H2,Victor Oladipo,986,6,12,0.5,4,5,0.8,6,7,0.857,0,2,2,4,0,1,1,2,22,-7
1,Q1,Sterling Brown,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,-3
1,Q2,Sterling Brown,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Sterling Brown,1113,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,2,6,-6
1,Q3,Sterling Brown,468,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Sterling Brown,408,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Sterling Brown,876,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-6
1,Q1,Jae'Sean Tate,472,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,2,-3
1,Q2,Jae'Sean Tate,608,2,3,0.667,0,0,,2,2,1.0,3,0,3,0,1,0,1,2,6,-3
1,H1,Jae'Sean Tate,1080,3,6,0.5,0,2,0.0,2,2,1.0,4,1,5,0,2,0,1,3,8,-6
1,Q3,Jae'Sean Tate,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
1,Q4,Jae'Sean Tate,656,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,1
1,H2,Jae'Sean Tate,815,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,1,2,4,-1
1,Q1,P.J. Tucker,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q2,P.J. Tucker,449,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
1,H1,P.J. Tucker,1169,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,2,0,-9
1,Q3,P.J. Tucker,576,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,3
1,Q4,P.J. Tucker,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,P.J. Tucker,709,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,1
1,Q1,Justin Patton,248,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,0
1,Q2,Justin Patton,327,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
1,H1,Justin Patton,575,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,5,-7
1,Q3,Justin Patton,561,1,2,0.5,1,2,0.5,0,0,,1,3,4,2,1,1,0,1,3,-1
1,Q4,Justin Patton,454,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,0,2,2
1,H2,Justin Patton,1015,2,4,0.5,1,2,0.5,0,0,,1,4,5,4,3,1,0,1,5,1
1,Q1,Ben McLemore,141,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q2,Ben McLemore,383,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-11
1,H1,Ben McLemore,524,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-8
1,Q3,Ben McLemore,252,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Ben McLemore,720,2,4,0.5,2,3,0.667,0,0,,2,0,2,1,0,0,0,0,6,-2
1,H2,Ben McLemore,972,2,5,0.4,2,3,0.667,1,2,0.5,2,0,2,1,0,0,0,0,7,-1
1,Q1,Mason Jones,
1,Q2,Mason Jones,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-4
1,H1,Mason Jones,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-4
1,Q3,Mason Jones,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Mason Jones,454,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
1,H2,Mason Jones,598,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-4
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
1,Q1,David Nwaba,
1,Q2,David Nwaba,
1,H1,David Nwaba,
1,Q3,David Nwaba,
1,Q4,David Nwaba,
1,H2,David Nwaba,
