Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
1,Q1,Elton Brand,553,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,-6
1,Q2,Elton Brand,720,8,9,0.889,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,19,-1
1,H1,Elton Brand,1273,9,12,0.75,0,0,,4,6,0.667,3,3,6,0,0,1,0,2,22,-7
1,Q3,Elton Brand,720,5,5,1.0,0,0,,0,0,,1,2,3,2,0,2,1,0,10,-2
1,Q4,Elton Brand,573,2,4,0.5,0,0,,8,9,0.889,3,0,3,0,0,0,0,0,12,-2
1,H2,Elton Brand,1293,7,9,0.778,0,0,,8,9,0.889,4,2,6,2,0,2,1,0,22,-4
1,Q1,Hersey Hawkins,553,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-6
1,Q2,Hersey Hawkins,619,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,H1,Hersey Hawkins,1172,2,8,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,4,-6
1,Q3,Hersey Hawkins,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q4,Hersey Hawkins,720,2,4,0.5,0,0,,0,0,,0,0,0,0,3,0,0,0,4,2
1,H2,Hersey Hawkins,1042,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,3,0,1,1,4,-2
1,Q1,B.J. Armstrong,320,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q2,B.J. Armstrong,446,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,0
1,H1,B.J. Armstrong,766,2,2,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,6,-5
1,Q3,B.J. Armstrong,322,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-4
1,Q4,B.J. Armstrong,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,2
1,H2,B.J. Armstrong,1042,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,2,2,5,-2
1,Q1,Chris Carr,720,4,8,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,8,-5
1,Q2,Chris Carr,274,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-1
1,H1,Chris Carr,994,5,10,0.5,0,2,0.0,0,0,,1,3,4,1,0,0,2,1,10,-6
1,Q3,Chris Carr,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,2,4,-2
1,Q4,Chris Carr,
1,H2,Chris Carr,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,2,4,-2
1,Q1,Michael Ruffin,720,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,-5
1,Q2,Michael Ruffin,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Michael Ruffin,1015,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,3,0,-6
1,Q3,Michael Ruffin,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Michael Ruffin,316,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
1,H2,Michael Ruffin,424,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-6
1,Q1,Fred Hoiberg,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Fred Hoiberg,547,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,-1
1,H1,Fred Hoiberg,714,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,0
1,Q3,Fred Hoiberg,398,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,2
1,Q4,Fred Hoiberg,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,H2,Fred Hoiberg,1118,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,1,0,0,1,5,4
1,Q1,Will Perdue,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Will Perdue,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Will Perdue,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Will Perdue,612,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q4,Will Perdue,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Will Perdue,759,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,5
1,Q1,Matt Maloney,400,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,0
1,Q2,Matt Maloney,274,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Matt Maloney,674,1,2,0.5,0,1,0.0,0,0,,0,0,0,6,0,0,0,0,2,-1
1,Q3,Matt Maloney,398,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,1,0,1,0,0,8,2
1,Q4,Matt Maloney,
1,H2,Matt Maloney,398,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,1,0,1,0,0,8,2
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,204,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-2
1,H1,Chris Anstey,204,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-2
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,404,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,1,2,5
1,H2,Chris Anstey,404,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,1,2,5
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
