Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jermaine Jackson,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Kobe Bryant,720,6,9,0.667,5,7,0.714,0,0,,0,4,4,1,0,0,1,1,17,13
1,Q2,Kobe Bryant,528,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-10
1,H1,Kobe Bryant,1248,8,15,0.533,5,9,0.556,2,2,1.0,0,4,4,1,0,0,2,1,23,3
1,Q3,Kobe Bryant,649,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,8,12
1,Q4,Kobe Bryant,720,1,6,0.167,0,1,0.0,10,10,1.0,0,1,1,0,0,0,1,0,12,-1
1,H2,Kobe Bryant,1369,4,11,0.364,0,1,0.0,12,12,1.0,0,1,1,1,0,0,2,1,20,11
1,Q1,Lamar Odom,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,13
1,Q2,Lamar Odom,431,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-15
1,H1,Lamar Odom,1151,2,6,0.333,0,2,0.0,0,0,,0,3,3,4,0,0,1,1,4,-2
1,Q3,Lamar Odom,720,3,4,0.75,3,4,0.75,0,0,,1,2,3,1,0,0,0,0,9,10
1,Q4,Lamar Odom,611,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,1
1,H2,Lamar Odom,1331,4,5,0.8,3,4,0.75,1,2,0.5,2,4,6,2,0,0,1,1,12,11
1,Q1,Kwame Brown,692,4,5,0.8,0,0,,1,3,0.333,1,3,4,0,0,0,0,1,9,13
1,Q2,Kwame Brown,360,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,H1,Kwame Brown,1052,5,6,0.833,0,0,,1,3,0.333,1,3,4,1,0,0,0,1,11,3
1,Q3,Kwame Brown,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,10
1,Q4,Kwame Brown,480,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-1
1,H2,Kwame Brown,1200,1,4,0.25,0,0,,3,4,0.75,1,4,5,0,0,0,1,2,5,9
1,Q1,Smush Parker,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,1,5,13
1,Q2,Smush Parker,239,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
1,H1,Smush Parker,959,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,5,0,0,1,2,7,5
1,Q3,Smush Parker,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,2,0,1,0,3,10
1,Q4,Smush Parker,371,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,2,0,2,1
1,H2,Smush Parker,1091,2,5,0.4,1,4,0.25,0,0,,0,5,5,3,3,0,3,0,5,11
1,Q1,Brian Cook,692,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,13
1,Q2,Brian Cook,
1,H1,Brian Cook,692,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,13
1,Q3,Brian Cook,468,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,2,5
1,Q4,Brian Cook,
1,H2,Brian Cook,468,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,2,5
1,Q1,Luke Walton,28,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Luke Walton,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-17
1,H1,Luke Walton,748,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-17
1,Q3,Luke Walton,252,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,5
1,Q4,Luke Walton,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
1,H2,Luke Walton,601,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,2,4,3
1,Q1,Devean George,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Devean George,481,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,-9
1,H1,Devean George,509,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,-9
1,Q3,Devean George,
1,Q4,Devean George,555,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H2,Devean George,555,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,481,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-9
1,H1,Sasha Vujačić,481,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-9
1,Q3,Sasha Vujačić,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Sasha Vujačić,349,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Sasha Vujačić,420,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,360,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-7
1,H1,Andrew Bynum,360,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-7
1,Q3,Andrew Bynum,
1,Q4,Andrew Bynum,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Andrew Bynum,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
