Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,P.J. Brown,720,2,3,0.667,0,0,,0,0,,3,3,6,1,1,0,0,0,4,0
1,Q2,P.J. Brown,417,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,0
1,H1,P.J. Brown,1137,2,5,0.4,0,0,,0,0,,4,4,8,1,1,1,1,1,4,0
1,Q3,P.J. Brown,636,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,2,0,2,2,-10
1,Q4,P.J. Brown,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,P.J. Brown,972,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,1,2,0,3,2,-10
1,Q1,Alonzo Mourning,514,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,4,1
1,Q2,Alonzo Mourning,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Alonzo Mourning,567,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,1,3,4,3
1,Q3,Alonzo Mourning,446,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,1,0,1,4,2
1,Q4,Alonzo Mourning,720,4,8,0.5,0,1,0.0,4,9,0.444,2,3,5,0,0,0,1,1,12,2
1,H2,Alonzo Mourning,1166,5,10,0.5,0,1,0.0,6,13,0.462,2,4,6,0,0,1,1,2,16,4
1,Q1,Voshon Lenard,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q2,Voshon Lenard,232,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,H1,Voshon Lenard,746,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,0,3
1,Q3,Voshon Lenard,565,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,-7
1,Q4,Voshon Lenard,242,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Voshon Lenard,807,0,5,0.0,0,4,0.0,2,2,1.0,0,4,4,0,0,0,2,0,2,-3
1,Q1,Dan Majerle,206,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,2,0,0,0,0,-1
1,Q2,Dan Majerle,720,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,0,2,4,2
1,H1,Dan Majerle,926,2,5,0.4,0,2,0.0,0,2,0.0,1,1,2,3,3,0,0,2,4,1
1,Q3,Dan Majerle,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Dan Majerle,720,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2
1,H2,Dan Majerle,875,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-4
1,Q1,Isaac Austin,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Isaac Austin,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2
1,H1,Isaac Austin,926,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,2,1,4,1
1,Q3,Isaac Austin,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-15
1,Q4,Isaac Austin,
1,H2,Isaac Austin,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-15
1,Q1,Keith Askins,
1,Q2,Keith Askins,383,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-4
1,H1,Keith Askins,383,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q3,Keith Askins,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Keith Askins,478,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,4,3,-2
1,H2,Keith Askins,562,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,4,3,-5
1,Q1,John Crotty,152,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
1,Q2,John Crotty,256,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
1,H1,John Crotty,408,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,5,-7
1,Q3,John Crotty,
1,Q4,John Crotty,
1,H2,John Crotty,
1,Q1,Willie Anderson,
1,Q2,Willie Anderson,
1,H1,Willie Anderson,
1,Q3,Willie Anderson,
1,Q4,Willie Anderson,
1,H2,Willie Anderson,
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,
1,H1,Ed Pinckney,
1,Q3,Ed Pinckney,
1,Q4,Ed Pinckney,
1,H2,Ed Pinckney,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
