Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Amir Johnson,349,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-5
0,Q4,Amir Johnson,357,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-7
0,H2,Amir Johnson,706,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,1,0,0,1,5,-12
0,Q1,Jarrett Jack,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,2
0,Q2,Jarrett Jack,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Jarrett Jack,602,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,3
0,Q3,Jarrett Jack,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Jarrett Jack,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H2,Jarrett Jack,515,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q1,Sonny Weems,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sonny Weems,266,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,H1,Sonny Weems,315,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q3,Sonny Weems,191,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q4,Sonny Weems,
0,H2,Sonny Weems,191,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
1,Q1,Jason Richardson,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,4,-2
1,Q2,Jason Richardson,454,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,H1,Jason Richardson,1174,2,5,0.4,0,1,0.0,0,0,,0,6,6,0,1,0,1,1,4,2
1,Q3,Jason Richardson,493,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Jason Richardson,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,3
1,H2,Jason Richardson,1213,2,6,0.333,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,4,1
1,Q1,Amar'e Stoudemire,720,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,10,-2
1,Q2,Amar'e Stoudemire,244,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,H1,Amar'e Stoudemire,964,5,7,0.714,0,0,,2,2,1.0,2,2,4,1,0,1,1,2,12,-4
1,Q3,Amar'e Stoudemire,696,3,5,0.6,0,0,,5,6,0.833,0,2,2,0,0,0,1,1,11,1
1,Q4,Amar'e Stoudemire,601,2,3,0.667,0,0,,3,3,1.0,2,0,2,1,1,0,2,1,7,6
1,H2,Amar'e Stoudemire,1297,5,8,0.625,0,0,,8,9,0.889,2,2,4,1,1,0,3,2,18,7
1,Q1,Steve Nash,671,5,7,0.714,0,0,,0,0,,1,0,1,6,0,0,0,0,10,0
1,Q2,Steve Nash,444,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,4
1,H1,Steve Nash,1115,7,10,0.7,0,1,0.0,1,1,1.0,1,0,1,6,0,0,1,0,15,4
1,Q3,Steve Nash,598,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q4,Steve Nash,508,2,6,0.333,1,4,0.25,1,1,1.0,0,2,2,1,0,0,1,0,6,1
1,H2,Steve Nash,1106,3,11,0.273,1,5,0.2,1,1,1.0,0,3,3,3,0,0,1,0,8,0
1,Q1,Grant Hill,540,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Grant Hill,598,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,5
1,H1,Grant Hill,1138,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,5
1,Q3,Grant Hill,371,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Grant Hill,509,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,6
1,H2,Grant Hill,880,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,2
1,Q1,Channing Frye,540,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,2,5,0
1,Q2,Channing Frye,324,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
1,H1,Channing Frye,864,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,0,0,1,1,2,8,5
1,Q3,Channing Frye,696,3,4,0.75,3,4,0.75,0,0,,1,3,4,1,0,0,0,1,9,1
1,Q4,Channing Frye,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Channing Frye,920,4,5,0.8,4,5,0.8,0,0,,1,3,4,1,0,0,0,1,12,-2
1,Q1,Jared Dudley,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jared Dudley,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jared Dudley,456,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Jared Dudley,349,0,2,0.0,0,1,0.0,2,2,1.0,3,0,3,1,0,0,0,1,2,5
1,Q4,Jared Dudley,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,2,1,2,3
1,H2,Jared Dudley,1069,1,3,0.333,0,1,0.0,2,2,1.0,3,1,4,2,0,2,2,2,4,8
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,420,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-1
1,H1,Leandro Barbosa,420,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-1
1,Q3,Leandro Barbosa,349,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,5
1,Q4,Leandro Barbosa,212,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Leandro Barbosa,561,0,3,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,1,1,7
1,Q1,Lou Amundson,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,Lou Amundson,357,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,-7
1,H1,Lou Amundson,537,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,-9
1,Q3,Lou Amundson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lou Amundson,107,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,H2,Lou Amundson,131,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q1,Goran Dragić,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Goran Dragić,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H1,Goran Dragić,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Earl Clark,
1,Q2,Earl Clark,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Earl Clark,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Earl Clark,24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Earl Clark,
1,H2,Earl Clark,24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
