Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Baron Davis,1299,2,6,0.333,1,4,0.25,0,0,,0,0,0,4,0,0,1,2,5,-5
0,Q1,Ryan Gomes,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q2,Ryan Gomes,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ryan Gomes,976,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q3,Ryan Gomes,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Ryan Gomes,720,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,-2
0,H2,Ryan Gomes,1109,1,4,0.25,0,2,0.0,0,0,,2,2,4,0,0,0,1,0,2,-3
0,Q1,DeAndre Jordan,624,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,2,1,0,5
0,Q2,DeAndre Jordan,371,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-4
0,H1,DeAndre Jordan,995,1,2,0.5,0,0,,0,0,,2,2,4,1,0,2,2,2,2,1
0,Q3,DeAndre Jordan,360,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,-1
0,Q4,DeAndre Jordan,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,H2,DeAndre Jordan,464,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,3,4,3
0,Q1,Randy Foye,
0,Q2,Randy Foye,704,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-8
0,H1,Randy Foye,704,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-8
0,Q3,Randy Foye,141,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Randy Foye,542,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Randy Foye,683,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Ike Diogu,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ike Diogu,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Ike Diogu,466,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Ike Diogu,360,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q4,Ike Diogu,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Ike Diogu,434,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,296,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,0
0,H1,Al-Farouq Aminu,296,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,0
0,Q3,Al-Farouq Aminu,331,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-7
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,331,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-7
0,Q1,Eric Bledsoe,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Eric Bledsoe,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
0,H1,Eric Bledsoe,382,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-5
0,Q3,Eric Bledsoe,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Willie Warren,
0,Q2,Willie Warren,
0,H1,Willie Warren,
0,Q3,Willie Warren,
0,Q4,Willie Warren,
0,H2,Willie Warren,
1,Q1,Wesley Matthews,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,10,-4
1,Q2,Wesley Matthews,421,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,10
1,H1,Wesley Matthews,1141,6,9,0.667,3,4,0.75,0,0,,0,1,1,2,2,0,0,1,15,6
1,Q3,Wesley Matthews,579,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,3
1,Q4,Wesley Matthews,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,7,2
1,H2,Wesley Matthews,1299,4,9,0.444,1,4,0.25,4,4,1.0,0,2,2,3,1,0,0,1,13,5
1,Q1,LaMarcus Aldridge,624,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,8,-5
1,Q2,LaMarcus Aldridge,523,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,8
1,H1,LaMarcus Aldridge,1147,5,11,0.455,0,1,0.0,2,2,1.0,2,5,7,2,0,0,1,2,12,3
1,Q3,LaMarcus Aldridge,647,6,7,0.857,0,0,,0,1,0.0,0,0,0,1,0,1,0,0,12,6
1,Q4,LaMarcus Aldridge,620,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,6
1,H2,LaMarcus Aldridge,1267,8,9,0.889,0,0,,0,1,0.0,0,1,1,1,0,1,0,2,16,12
1,Q1,Andre Miller,516,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-10
1,Q2,Andre Miller,421,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,4,10
1,H1,Andre Miller,937,2,6,0.333,0,0,,1,2,0.5,1,2,3,3,1,0,1,1,5,0
1,Q3,Andre Miller,579,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,3
1,Q4,Andre Miller,620,3,5,0.6,0,0,,0,1,0.0,0,2,2,3,0,0,1,0,6,6
1,H2,Andre Miller,1199,4,9,0.444,0,0,,2,3,0.667,0,5,5,4,0,0,1,0,10,9
1,Q1,Nicolas Batum,416,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q2,Nicolas Batum,526,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,5
1,H1,Nicolas Batum,942,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,-2
1,Q3,Nicolas Batum,720,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,1,2,0,0,6,8
1,Q4,Nicolas Batum,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Nicolas Batum,1149,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,1,2,0,1,6,15
1,Q1,Joel Przybilla,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q2,Joel Przybilla,414,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,3
1,H1,Joel Przybilla,797,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-10
1,Q3,Joel Przybilla,371,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
1,Q4,Joel Przybilla,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Joel Przybilla,662,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-4
1,Q1,Rudy Fernández,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Rudy Fernández,649,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,1,8,7
1,H1,Rudy Fernández,953,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,10,10
1,Q3,Rudy Fernández,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q4,Rudy Fernández,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,2,1,0,0,7,2
1,H2,Rudy Fernández,861,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,2,1,1,1,7,7
1,Q1,Dante Cunningham,433,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q2,Dante Cunningham,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Dante Cunningham,586,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q3,Dante Cunningham,350,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,7
1,Q4,Dante Cunningham,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Dante Cunningham,450,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,3
1,Q1,Patty Mills,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,Q2,Patty Mills,299,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-1
1,H1,Patty Mills,503,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,5
1,Q3,Patty Mills,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Patty Mills,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Patty Mills,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Sean Marks,
1,Q2,Sean Marks,194,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H1,Sean Marks,194,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q3,Sean Marks,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Sean Marks,
1,H2,Sean Marks,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Armon Johnson,
1,Q2,Armon Johnson,
1,H1,Armon Johnson,
1,Q3,Armon Johnson,
1,Q4,Armon Johnson,
1,H2,Armon Johnson,
