Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Andre Iguodala,430,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
1,H1,Andre Iguodala,1150,3,7,0.429,1,1,1.0,0,0,,1,3,4,2,2,0,1,0,7,4
1,Q3,Andre Iguodala,720,3,7,0.429,1,1,1.0,2,2,1.0,1,0,1,3,0,0,0,0,9,9
1,Q4,Andre Iguodala,403,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-13
1,H2,Andre Iguodala,1123,4,10,0.4,1,3,0.333,2,2,1.0,1,1,2,4,0,0,1,0,11,-4
1,Q1,Spencer Hawes,720,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,1,0,0,0,7,3
1,Q2,Spencer Hawes,358,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,3,3
1,H1,Spencer Hawes,1078,4,7,0.571,1,2,0.5,1,1,1.0,1,4,5,3,1,0,0,2,10,6
1,Q3,Spencer Hawes,673,3,3,1.0,0,0,,0,2,0.0,1,7,8,0,0,2,0,1,6,8
1,Q4,Spencer Hawes,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-13
1,H2,Spencer Hawes,1076,4,5,0.8,0,1,0.0,0,2,0.0,1,7,8,2,0,2,0,1,8,-5
1,Q1,Elton Brand,720,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,3
1,Q2,Elton Brand,440,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,H1,Elton Brand,1160,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,1,2,6,-3
1,Q3,Elton Brand,472,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,7
1,Q4,Elton Brand,403,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
1,H2,Elton Brand,875,1,5,0.2,0,0,,0,0,,3,1,4,0,1,0,0,1,2,-6
1,Q1,Jrue Holiday,612,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,2,1,0,0,0,-1
1,Q2,Jrue Holiday,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,1
1,H1,Jrue Holiday,1011,0,6,0.0,0,3,0.0,0,0,,0,2,2,5,2,1,1,1,0,0
1,Q3,Jrue Holiday,532,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,2,5
1,Q4,Jrue Holiday,344,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-11
1,H2,Jrue Holiday,876,3,9,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,3,3,6,-6
1,Q1,Jodie Meeks,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Jodie Meeks,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Jodie Meeks,599,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-17
1,Q3,Jodie Meeks,579,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,6
1,Q4,Jodie Meeks,317,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H2,Jodie Meeks,896,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,3
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,720,3,5,0.6,0,0,,0,0,,2,1,3,1,1,0,3,2,6,-8
1,H1,Thaddeus Young,720,3,5,0.6,0,0,,0,0,,2,1,3,1,1,0,3,2,6,-8
1,Q3,Thaddeus Young,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Thaddeus Young,621,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
1,H2,Thaddeus Young,809,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q1,Andrés Nocioni,411,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,11
1,Q2,Andrés Nocioni,411,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-11
1,H1,Andrés Nocioni,822,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,2,0,2,4,0
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,416,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Andrés Nocioni,416,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Lou Williams,108,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,Q2,Lou Williams,391,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Lou Williams,499,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-2
1,Q3,Lou Williams,188,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,4
1,Q4,Lou Williams,376,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-5
1,H2,Lou Williams,564,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,4,0,0,0,0,4,-1
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,248,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,1,0,2
1,Q4,Tony Battie,123,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H2,Tony Battie,371,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,2,0,-4
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,161,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,H1,Marreese Speights,161,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,194,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,3
1,H2,Marreese Speights,194,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,3
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
1,Q1,Evan Turner,
1,Q2,Evan Turner,
1,H1,Evan Turner,
1,Q3,Evan Turner,
1,Q4,Evan Turner,
1,H2,Evan Turner,
