Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Cheick Diallo,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H2,Cheick Diallo,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q1,Charles Cooke,
1,Q2,Charles Cooke,
1,H1,Charles Cooke,
1,Q3,Charles Cooke,
1,Q4,Charles Cooke,
1,H2,Charles Cooke,
1,Q1,Walt Lemon Jr.,
1,Q2,Walt Lemon Jr.,
1,H1,Walt Lemon Jr.,
1,Q3,Walt Lemon Jr.,
1,Q4,Walt Lemon Jr.,
1,H2,Walt Lemon Jr.,
