Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ira Newble,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,160,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,D.J. Mbenga,160,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Spencer Hawes,544,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,2,0,1,2,3
1,Q2,Spencer Hawes,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Spencer Hawes,970,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,1,2,0,2,2,0
1,Q3,Spencer Hawes,642,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-10
1,Q4,Spencer Hawes,643,2,3,0.667,0,0,,0,0,,0,6,6,0,0,0,0,0,4,-2
1,H2,Spencer Hawes,1285,4,6,0.667,0,0,,0,0,,1,7,8,0,0,0,2,2,8,-12
1,Q1,Mikki Moore,597,4,5,0.8,0,0,,0,0,,2,3,5,1,1,0,0,1,8,5
1,Q2,Mikki Moore,512,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Mikki Moore,1109,4,5,0.8,0,0,,0,0,,2,4,6,1,1,0,1,1,8,1
1,Q3,Mikki Moore,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-12
1,Q4,Mikki Moore,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mikki Moore,797,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-14
1,Q1,Kevin Martin,544,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,0,7,3
1,Q2,Kevin Martin,575,2,2,1.0,0,0,,5,6,0.833,0,1,1,0,1,0,0,1,9,-4
1,H1,Kevin Martin,1119,4,7,0.571,1,2,0.5,7,8,0.875,0,1,1,0,1,0,2,1,16,-1
1,Q3,Kevin Martin,713,1,4,0.25,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,6,-10
1,Q4,Kevin Martin,
1,H2,Kevin Martin,713,1,4,0.25,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,6,-10
1,Q1,Anthony Johnson,500,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q2,Anthony Johnson,255,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Anthony Johnson,755,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-2
1,Q3,Anthony Johnson,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Anthony Johnson,606,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-2
1,H2,Anthony Johnson,935,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-16
1,Q1,Metta World Peace,684,1,8,0.125,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
1,Q2,Metta World Peace,196,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-3
1,H1,Metta World Peace,880,2,11,0.182,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,3,7,4
1,Q3,Metta World Peace,720,5,9,0.556,2,3,0.667,0,0,,1,1,2,0,2,0,0,0,12,-12
1,Q4,Metta World Peace,
1,H2,Metta World Peace,720,5,9,0.556,2,3,0.667,0,0,,1,1,2,0,2,0,0,0,12,-12
1,Q1,John Salmons,123,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,John Salmons,662,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-10
1,H1,John Salmons,785,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-11
1,Q3,John Salmons,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,John Salmons,720,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,3,0,7,-4
1,H2,John Salmons,728,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,3,0,7,-6
1,Q1,Shelden Williams,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Shelden Williams,364,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-10
1,H1,Shelden Williams,540,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-9
1,Q3,Shelden Williams,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shelden Williams,720,4,8,0.5,0,0,,1,1,1.0,3,1,4,1,0,0,0,2,9,-4
1,H2,Shelden Williams,798,4,8,0.5,0,0,,1,1,1.0,3,1,4,1,0,0,0,2,9,-6
1,Q1,Quincy Douby,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
1,Q2,Quincy Douby,145,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Quincy Douby,321,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-5
1,Q3,Quincy Douby,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Quincy Douby,720,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,0,0,1,1,2,-4
1,H2,Quincy Douby,874,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,0,0,1,1,2,-3
1,Q1,Francisco García,256,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,5
1,Q2,Francisco García,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,1,0,-12
1,H1,Francisco García,721,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,4,1,4,-7
1,Q3,Francisco García,237,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Francisco García,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Francisco García,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
