Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Isaiah Mobley,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
1,Q1,Deni Avdija,567,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-13
1,Q2,Deni Avdija,515,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,-6
1,H1,Deni Avdija,1082,2,7,0.286,0,3,0.0,3,3,1.0,0,1,1,1,1,0,2,2,7,-19
1,Q3,Deni Avdija,720,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,2,1,0,1,0,5,-4
1,Q4,Deni Avdija,
1,H2,Deni Avdija,720,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,2,1,0,1,0,5,-4
1,Q1,Kristaps Porziņģis,567,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,0,0,0,2,2,6,-13
1,Q2,Kristaps Porziņģis,447,4,5,0.8,0,1,0.0,1,1,1.0,1,3,4,0,0,1,0,0,9,-4
1,H1,Kristaps Porziņģis,1014,6,10,0.6,0,4,0.0,3,3,1.0,1,5,6,0,0,1,2,2,15,-17
1,Q3,Kristaps Porziņģis,557,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
1,Q4,Kristaps Porziņģis,
1,H2,Kristaps Porziņģis,557,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
1,Q1,Corey Kispert,474,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q2,Corey Kispert,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Corey Kispert,1194,1,5,0.2,0,4,0.0,0,0,,0,1,1,1,0,0,1,1,2,-9
1,Q3,Corey Kispert,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Corey Kispert,
1,H2,Corey Kispert,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Daniel Gafford,475,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,5,-4
1,Q2,Daniel Gafford,273,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Daniel Gafford,748,2,2,1.0,0,0,,1,1,1.0,1,4,5,0,0,1,0,0,5,-8
1,Q3,Daniel Gafford,346,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-4
1,Q4,Daniel Gafford,343,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,1,1,4,-1
1,H2,Daniel Gafford,689,3,4,0.75,0,0,,0,0,,1,2,3,1,0,2,2,2,6,-5
1,Q1,Monte Morris,395,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-11
1,Q2,Monte Morris,488,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-4
1,H1,Monte Morris,883,2,5,0.4,0,1,0.0,0,0,,0,3,3,4,1,0,0,0,4,-15
1,Q3,Monte Morris,465,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,2,0,6,-8
1,Q4,Monte Morris,
1,H2,Monte Morris,465,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,2,0,6,-8
1,Q1,Will Barton,
1,Q2,Will Barton,537,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-8
1,H1,Will Barton,537,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-8
1,Q3,Will Barton,374,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q4,Will Barton,720,2,4,0.5,1,2,0.5,0,2,0.0,1,2,3,0,1,0,0,0,5,1
1,H2,Will Barton,1094,4,8,0.5,1,3,0.333,0,2,0.0,1,4,5,0,1,0,0,0,9,1
1,Q1,Anthony Gill,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
1,Q2,Anthony Gill,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Anthony Gill,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
1,Q3,Anthony Gill,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Gill,720,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,3,1
1,H2,Anthony Gill,883,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,3,1
1,Q1,Delon Wright,325,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q2,Delon Wright,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Delon Wright,557,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-5
1,Q3,Delon Wright,255,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Delon Wright,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Delon Wright,598,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,3
1,Q1,Kendrick Nunn,398,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-7
1,Q2,Kendrick Nunn,183,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,H1,Kendrick Nunn,581,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,2,2,4,-7
1,Q3,Kendrick Nunn,
1,Q4,Kendrick Nunn,343,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,H2,Kendrick Nunn,343,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,
1,H1,Taj Gibson,
1,Q3,Taj Gibson,374,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,6,0
1,Q4,Taj Gibson,377,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,H2,Taj Gibson,751,3,6,0.5,0,0,,0,0,,1,2,3,0,1,1,0,2,6,2
1,Q1,Jordan Goodwin,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Jordan Goodwin,
1,H1,Jordan Goodwin,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Jordan Goodwin,
1,Q4,Jordan Goodwin,377,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,2
1,H2,Jordan Goodwin,377,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,2
1,Q1,Johnny Davis,
1,Q2,Johnny Davis,
1,H1,Johnny Davis,
1,Q3,Johnny Davis,
1,Q4,Johnny Davis,377,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Johnny Davis,377,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Bradley Beal,
1,Q2,Bradley Beal,
1,H1,Bradley Beal,
1,Q3,Bradley Beal,
1,Q4,Bradley Beal,
1,H2,Bradley Beal,
