Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,LeBron James,459,0,3,0.0,0,2,0.0,6,6,1.0,0,4,4,1,1,0,0,0,6,1
0,H2,LeBron James,1179,2,9,0.222,0,4,0.0,6,6,1.0,0,7,7,2,1,0,1,1,10,3
0,Q1,Shaquille O'Neal,356,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,8,-6
0,Q2,Shaquille O'Neal,345,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,2,4
0,H1,Shaquille O'Neal,701,5,6,0.833,0,0,,0,2,0.0,1,3,4,0,0,0,3,3,10,-2
0,Q3,Shaquille O'Neal,229,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,Q4,Shaquille O'Neal,716,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,5,3
0,H2,Shaquille O'Neal,945,4,7,0.571,0,0,,1,2,0.5,0,1,1,2,0,1,1,2,9,-2
0,Q1,J.J. Hickson,463,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,J.J. Hickson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,J.J. Hickson,511,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,J.J. Hickson,285,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,285,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Anderson Varejão,364,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-4
0,Q2,Anderson Varejão,672,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,0,2,0,8
0,H1,Anderson Varejão,1036,1,3,0.333,0,0,,2,2,1.0,3,2,5,2,1,0,0,2,4,4
0,Q3,Anderson Varejão,491,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,7
0,Q4,Anderson Varejão,631,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,1,1,5,1
0,H2,Anderson Varejão,1122,4,5,0.8,0,0,,1,1,1.0,1,4,5,0,0,0,3,1,9,8
0,Q1,Jawad Williams,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jawad Williams,562,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,5
0,H1,Jawad Williams,843,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,4
0,Q3,Jawad Williams,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jawad Williams,449,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Jawad Williams,504,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q1,Zydrunas Ilgauskas,218,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-2
0,Q2,Zydrunas Ilgauskas,325,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,6
0,H1,Zydrunas Ilgauskas,543,3,4,0.75,0,0,,0,0,,2,3,5,0,1,0,0,2,6,4
0,Q3,Zydrunas Ilgauskas,435,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,9
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,435,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,9
0,Q1,Jamario Moon,184,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,Q2,Jamario Moon,201,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H1,Jamario Moon,385,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-8
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jamario Moon,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Cedric Jackson,
0,Q2,Cedric Jackson,
0,H1,Cedric Jackson,
0,Q3,Cedric Jackson,
0,Q4,Cedric Jackson,
0,H2,Cedric Jackson,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
1,Q1,Dwyane Wade,720,4,6,0.667,1,1,1.0,4,4,1.0,0,1,1,0,2,0,0,0,13,10
1,Q2,Dwyane Wade,432,5,7,0.714,2,3,0.667,5,10,0.5,2,2,4,0,1,0,0,1,17,-5
1,H1,Dwyane Wade,1152,9,13,0.692,3,4,0.75,9,14,0.643,2,3,5,0,3,0,0,1,30,5
1,Q3,Dwyane Wade,720,0,4,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-2
1,Q4,Dwyane Wade,459,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,3,0,1,2,0,2,-1
1,H2,Dwyane Wade,1179,1,8,0.125,0,1,0.0,0,2,0.0,1,4,5,5,0,1,2,0,2,-3
1,Q1,Rafer Alston,681,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,1,0,2,3,10
1,Q2,Rafer Alston,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Rafer Alston,1072,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,1,0,2,3,3
1,Q3,Rafer Alston,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-2
1,Q4,Rafer Alston,426,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H2,Rafer Alston,1146,3,6,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,7,-4
1,Q1,Quentin Richardson,600,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,12
1,Q2,Quentin Richardson,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Quentin Richardson,985,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,11
1,Q3,Quentin Richardson,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q4,Quentin Richardson,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Quentin Richardson,1179,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-3
1,Q1,Jermaine O'Neal,600,5,6,0.833,0,0,,4,4,1.0,1,2,3,1,0,1,0,0,14,12
1,Q2,Jermaine O'Neal,411,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-4
1,H1,Jermaine O'Neal,1011,5,7,0.714,0,0,,4,4,1.0,2,3,5,1,0,1,2,2,14,8
1,Q3,Jermaine O'Neal,560,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-4
1,Q4,Jermaine O'Neal,231,1,3,0.333,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,2,-5
1,H2,Jermaine O'Neal,791,2,7,0.286,0,0,,0,1,0.0,2,1,3,0,0,1,2,2,4,-9
1,Q1,Michael Beasley,463,1,2,0.5,0,0,,0,1,0.0,2,0,2,1,0,0,0,1,2,8
1,Q2,Michael Beasley,408,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-11
1,H1,Michael Beasley,871,1,5,0.2,0,2,0.0,1,3,0.333,2,2,4,1,0,0,0,1,3,-3
1,Q3,Michael Beasley,552,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,1,0,8,-4
1,Q4,Michael Beasley,261,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,5,-2
1,H2,Michael Beasley,813,6,9,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,1,3,13,-6
1,Q1,Udonis Haslem,257,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
1,Q2,Udonis Haslem,600,0,3,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,4
1,H1,Udonis Haslem,857,0,4,0.0,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,2,6
1,Q3,Udonis Haslem,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Udonis Haslem,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,-3
1,H2,Udonis Haslem,888,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,8,-1
1,Q1,Joel Anthony,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Joel Anthony,309,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H1,Joel Anthony,429,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
1,Q3,Joel Anthony,160,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Joel Anthony,489,0,0,,0,0,,0,2,0.0,0,2,2,0,1,1,0,2,0,2
1,H2,Joel Anthony,649,0,0,,0,0,,0,2,0.0,0,2,2,0,1,2,0,2,0,4
1,Q1,Dorell Wright,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dorell Wright,383,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Dorell Wright,503,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,555,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Dorell Wright,555,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q1,Mario Chalmers,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Mario Chalmers,281,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Mario Chalmers,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Mario Chalmers,
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
