Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,720,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,1,4,-1
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,720,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,1,4,-1
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
0,Q1,Brian Scalabrine,306,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-3
0,Q2,Brian Scalabrine,472,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,12
0,H1,Brian Scalabrine,778,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,2,9,9
0,Q3,Brian Scalabrine,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,2,0,1,0,10
0,Q4,Brian Scalabrine,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,2
0,H2,Brian Scalabrine,1440,1,3,0.333,1,2,0.5,0,0,,0,5,5,2,0,2,1,1,3,12
0,Q1,Lucious Harris,277,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Lucious Harris,595,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
0,H1,Lucious Harris,872,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Lucious Harris,373,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q4,Lucious Harris,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Lucious Harris,624,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,2
0,Q1,Anthony Johnson,349,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,Q2,Anthony Johnson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Anthony Johnson,481,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,Q3,Anthony Johnson,78,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Anthony Johnson,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,2
0,H2,Anthony Johnson,798,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,2
0,Q1,Aaron Williams,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Aaron Williams,463,3,3,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,2,10,19
0,H1,Aaron Williams,740,3,3,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,1,3,10,13
0,Q3,Aaron Williams,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Aaron Williams,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
0,H2,Aaron Williams,491,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Brandon Armstrong,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Tamar Slay,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Chris Childs,
0,Q2,Chris Childs,
0,H1,Chris Childs,
0,Q3,Chris Childs,
0,Q4,Chris Childs,
0,H2,Chris Childs,
1,Q1,Eric Snow,505,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
1,Q2,Eric Snow,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-15
1,H1,Eric Snow,1225,1,8,0.125,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,2,-15
1,Q3,Eric Snow,720,1,3,0.333,0,0,,2,4,0.5,0,2,2,3,0,0,0,1,4,-10
1,Q4,Eric Snow,597,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,0
1,H2,Eric Snow,1317,3,7,0.429,0,0,,4,6,0.667,0,3,3,3,1,0,0,1,10,-10
1,Q1,Allen Iverson,720,4,6,0.667,0,0,,3,4,0.75,0,2,2,1,1,0,1,1,11,1
1,Q2,Allen Iverson,588,1,4,0.25,0,0,,2,4,0.5,0,1,1,1,1,0,1,1,4,-11
1,H1,Allen Iverson,1308,5,10,0.5,0,0,,5,8,0.625,0,3,3,2,2,0,2,2,15,-10
1,Q3,Allen Iverson,720,3,8,0.375,0,1,0.0,4,5,0.8,0,2,2,0,0,0,1,0,10,-10
1,Q4,Allen Iverson,263,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
1,H2,Allen Iverson,983,3,11,0.273,0,2,0.0,7,9,0.778,0,2,2,0,0,0,1,0,13,-12
1,Q1,Keith Van Horn,561,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,1
1,Q2,Keith Van Horn,586,4,7,0.571,0,0,,4,5,0.8,3,1,4,0,1,0,0,2,12,-7
1,H1,Keith Van Horn,1147,4,9,0.444,0,1,0.0,4,5,0.8,3,3,6,0,2,0,0,2,12,-6
1,Q3,Keith Van Horn,571,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-12
1,Q4,Keith Van Horn,385,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,Keith Van Horn,956,2,2,1.0,0,0,,0,0,,0,5,5,0,1,0,1,0,4,-11
1,Q1,Brian Skinner,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Brian Skinner,212,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-11
1,H1,Brian Skinner,584,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-13
1,Q3,Brian Skinner,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Brian Skinner,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-3
1,H2,Brian Skinner,682,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-13
1,Q1,Aaron McKie,588,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,4,1
1,Q2,Aaron McKie,380,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,H1,Aaron McKie,968,2,3,0.667,0,0,,0,0,,0,3,3,4,1,0,0,1,4,1
1,Q3,Aaron McKie,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q4,Aaron McKie,
1,H2,Aaron McKie,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q1,Derrick Coleman,348,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,3
1,Q2,Derrick Coleman,508,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-4
1,H1,Derrick Coleman,856,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,2,0,0,1,1,5,-1
1,Q3,Derrick Coleman,373,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,373,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,John Salmons,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-2
1,H2,John Salmons,869,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,0
1,Q1,Greg Buckner,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Greg Buckner,221,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
1,H1,Greg Buckner,568,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
1,Q3,Greg Buckner,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Greg Buckner,
1,H2,Greg Buckner,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Kenny Thomas,159,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q2,Kenny Thomas,385,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-16
1,H1,Kenny Thomas,544,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-16
1,Q3,Kenny Thomas,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Kenny Thomas,123,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,H2,Kenny Thomas,272,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
1,Q1,Efthimios Rentzias,
1,Q2,Efthimios Rentzias,
1,H1,Efthimios Rentzias,
1,Q3,Efthimios Rentzias,
1,Q4,Efthimios Rentzias,597,4,7,0.571,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,9,0
1,H2,Efthimios Rentzias,597,4,7,0.571,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,9,0
1,Q1,Kenny Satterfield,
1,Q2,Kenny Satterfield,
1,H1,Kenny Satterfield,
1,Q3,Kenny Satterfield,
1,Q4,Kenny Satterfield,580,0,1,0.0,0,0,,0,0,,1,0,1,5,0,0,0,0,0,-2
1,H2,Kenny Satterfield,580,0,1,0.0,0,0,,0,0,,1,0,1,5,0,0,0,0,0,-2
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
