Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Vince Carter,1300,5,14,0.357,0,4,0.0,2,2,1.0,1,0,1,0,0,0,3,1,12,-7
1,Q3,Vince Carter,720,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,8,3
1,Q4,Vince Carter,720,3,8,0.375,0,3,0.0,0,2,0.0,0,1,1,2,0,0,0,1,6,-7
1,H2,Vince Carter,1440,7,14,0.5,0,3,0.0,0,2,0.0,0,1,1,5,0,0,0,1,14,-4
1,Q1,Nenad Krstić,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,0,4,-3
1,Q2,Nenad Krstić,531,2,6,0.333,0,0,,2,2,1.0,4,2,6,0,0,0,0,0,6,-5
1,H1,Nenad Krstić,1251,4,9,0.444,0,0,,2,2,1.0,5,6,11,0,0,0,1,0,10,-8
1,Q3,Nenad Krstić,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q4,Nenad Krstić,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,3,6,-7
1,H2,Nenad Krstić,1440,5,7,0.714,0,0,,0,0,,0,3,3,0,0,1,0,3,10,-4
1,Q1,Jason Kidd,615,2,3,0.667,1,2,0.5,0,0,,1,3,4,4,0,0,1,0,5,-2
1,Q2,Jason Kidd,604,2,6,0.333,0,1,0.0,3,3,1.0,2,2,4,2,0,0,0,2,7,-2
1,H1,Jason Kidd,1219,4,9,0.444,1,3,0.333,3,3,1.0,3,5,8,6,0,0,1,2,12,-4
1,Q3,Jason Kidd,720,1,5,0.2,0,2,0.0,3,3,1.0,0,2,2,3,0,0,0,0,5,3
1,Q4,Jason Kidd,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,0,-7
1,H2,Jason Kidd,1440,1,7,0.143,0,3,0.0,3,3,1.0,0,5,5,6,0,0,1,1,5,-4
1,Q1,Richard Jefferson,711,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,8,-1
1,Q2,Richard Jefferson,329,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,H1,Richard Jefferson,1040,3,7,0.429,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,3,8,2
1,Q3,Richard Jefferson,440,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q4,Richard Jefferson,667,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,7,-6
1,H2,Richard Jefferson,1107,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,9,-10
1,Q1,Jason Collins,615,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Jason Collins,372,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,0
1,H1,Jason Collins,987,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,4,-2
1,Q3,Jason Collins,593,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,3,3,-3
1,Q4,Jason Collins,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Jason Collins,959,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,5,3,-4
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,720,0,3,0.0,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,-3
1,H1,Lamond Murray,720,0,3,0.0,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,-3
1,Q3,Lamond Murray,280,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,7
1,Q4,Lamond Murray,407,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,0,-7
1,H2,Lamond Murray,687,1,2,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,0,4,3,0
1,Q1,John Thomas,105,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-1
1,Q2,John Thomas,348,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
1,H1,John Thomas,453,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,1,0,0,1,1,-4
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
1,Q1,Jacque Vaughn,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Jacque Vaughn,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jacque Vaughn,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Jacque Vaughn,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Antoine Wright,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Antoine Wright,
1,H1,Antoine Wright,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
1,Q1,Clifford Robinson,
1,Q2,Clifford Robinson,
1,H1,Clifford Robinson,
1,Q3,Clifford Robinson,
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,
