Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Spencer Hawes,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Spencer Hawes,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Spencer Hawes,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Anthony Johnson,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Anthony Johnson,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Josh Howard,720,2,7,0.286,0,0,,0,0,,0,3,3,0,0,1,0,0,4,2
1,Q2,Josh Howard,601,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,6
1,H1,Josh Howard,1321,5,10,0.5,0,0,,0,0,,0,5,5,0,0,1,0,0,10,8
1,Q3,Josh Howard,541,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,6,4
1,Q4,Josh Howard,707,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,1,1,4,6
1,H2,Josh Howard,1248,5,9,0.556,0,1,0.0,0,0,,2,2,4,2,1,0,1,3,10,10
1,Q1,Jason Kidd,720,1,2,0.5,0,0,,0,0,,1,1,2,5,0,1,1,0,2,2
1,Q2,Jason Kidd,412,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
1,H1,Jason Kidd,1132,3,4,0.75,0,0,,0,0,,1,3,4,6,0,1,1,1,6,3
1,Q3,Jason Kidd,720,4,9,0.444,0,1,0.0,1,1,1.0,2,3,5,1,1,0,0,1,9,0
1,Q4,Jason Kidd,610,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,2,0,0,2,1,6,10
1,H2,Jason Kidd,1330,6,14,0.429,1,2,0.5,2,3,0.667,3,4,7,3,1,0,2,2,15,10
1,Q1,Dirk Nowitzki,720,5,7,0.714,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,12,2
1,Q2,Dirk Nowitzki,473,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,6,3
1,H1,Dirk Nowitzki,1193,8,13,0.615,0,0,,2,2,1.0,3,5,8,1,0,1,0,2,18,5
1,Q3,Dirk Nowitzki,565,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,3
1,Q4,Dirk Nowitzki,703,4,8,0.5,0,2,0.0,0,0,,0,2,2,1,0,2,0,1,8,6
1,H2,Dirk Nowitzki,1268,7,13,0.538,2,4,0.5,0,0,,0,2,2,2,0,2,0,2,16,9
1,Q1,Erick Dampier,372,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,3,-7
1,Q2,Erick Dampier,174,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
1,H1,Erick Dampier,546,0,1,0.0,0,0,,3,4,0.75,2,3,5,1,0,0,1,2,3,-9
1,Q3,Erick Dampier,326,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
1,Q4,Erick Dampier,424,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,1,0,5
1,H2,Erick Dampier,750,0,0,,0,0,,0,0,,3,5,8,1,0,0,0,1,0,1
1,Q1,Jason Terry,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Jason Terry,366,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-7
1,H1,Jason Terry,632,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-13
1,Q3,Jason Terry,505,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q4,Jason Terry,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Terry,618,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q1,Jerry Stackhouse,454,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,8
1,Q2,Jerry Stackhouse,424,0,3,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,9
1,H1,Jerry Stackhouse,878,2,6,0.333,1,1,1.0,5,5,1.0,0,1,1,1,0,0,0,0,10,17
1,Q3,Jerry Stackhouse,394,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q4,Jerry Stackhouse,707,2,4,0.5,1,2,0.5,6,6,1.0,0,0,0,1,1,0,0,0,11,6
1,H2,Jerry Stackhouse,1101,3,6,0.5,1,2,0.5,6,6,1.0,0,0,0,3,1,0,0,0,13,10
1,Q1,Brandon Bass,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Brandon Bass,546,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,3
1,H1,Brandon Bass,894,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,0,2,12
1,Q3,Brandon Bass,273,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Brandon Bass,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Brandon Bass,290,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q1,Malik Allen,
1,Q2,Malik Allen,247,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-2
1,H1,Malik Allen,247,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-2
1,Q3,Malik Allen,276,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
1,Q4,Malik Allen,288,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-1
1,H2,Malik Allen,564,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,3,4,6
1,Q1,Devean George,
1,Q2,Devean George,296,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Devean George,296,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q3,Devean George,
1,Q4,Devean George,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Devean George,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,J.J. Barea,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,J.J. Barea,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
