Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Derrick Coleman,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Derrick Coleman,679,1,4,0.25,0,0,,0,0,,0,4,4,1,0,2,1,3,2,7
0,Q3,Derrick Coleman,481,1,4,0.25,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,-5
0,Q4,Derrick Coleman,429,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Derrick Coleman,910,1,6,0.167,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,4,-9
0,Q1,Bobby Phills,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Bobby Phills,567,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,2,7,-6
0,H1,Bobby Phills,731,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,3,7,-6
0,Q3,Bobby Phills,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Bobby Phills,486,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-9
0,H2,Bobby Phills,643,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-8
0,Q1,Brad Miller,252,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
0,Q2,Brad Miller,681,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,2,0
0,H1,Brad Miller,933,1,1,1.0,0,0,,4,4,1.0,1,3,4,0,1,0,0,0,6,0
0,Q3,Brad Miller,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q4,Brad Miller,
0,H2,Brad Miller,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q1,Eddie Robinson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eddie Robinson,360,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,4
0,H1,Eddie Robinson,440,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,2
0,Q3,Eddie Robinson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Eddie Robinson,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Eddie Robinson,487,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,Baron Davis,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Baron Davis,246,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,1,1,0,-2
0,H1,Baron Davis,410,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,1,1,0,-2
0,Q3,Baron Davis,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Baron Davis,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-2
0,H2,Baron Davis,487,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-1
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,
0,H1,Michael Hawkins,
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,
0,H2,Michael Hawkins,
1,Q1,Latrell Sprewell,720,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,4,-8
1,Q2,Latrell Sprewell,512,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,2
1,H1,Latrell Sprewell,1232,3,10,0.3,0,0,,3,4,0.75,1,1,2,1,2,0,1,0,9,-6
1,Q3,Latrell Sprewell,720,4,8,0.5,0,0,,0,0,,1,0,1,3,1,0,0,2,8,4
1,Q4,Latrell Sprewell,633,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,7,8
1,H2,Latrell Sprewell,1353,6,12,0.5,1,2,0.5,2,2,1.0,1,1,2,3,2,0,0,2,15,12
1,Q1,Allan Houston,444,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Allan Houston,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,4,0,0,2,0,9,3
1,H1,Allan Houston,1164,4,8,0.5,1,4,0.25,0,0,,0,3,3,4,0,0,2,0,9,-7
1,Q3,Allan Houston,565,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,5
1,Q4,Allan Houston,720,5,7,0.714,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,2,14,1
1,H2,Allan Houston,1285,7,11,0.636,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,3,18,6
1,Q1,Larry Johnson,720,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-8
1,Q2,Larry Johnson,400,0,2,0.0,0,1,0.0,1,2,0.5,3,0,3,1,0,0,0,2,1,-1
1,H1,Larry Johnson,1120,1,7,0.143,1,3,0.333,1,2,0.5,4,1,5,1,0,0,0,2,4,-9
1,Q3,Larry Johnson,720,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,1,1,0,0,1,7,4
1,Q4,Larry Johnson,273,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
1,H2,Larry Johnson,993,2,6,0.333,2,4,0.5,1,2,0.5,1,0,1,1,1,0,0,1,7,-10
1,Q1,Patrick Ewing,556,1,7,0.143,0,0,,2,2,1.0,5,2,7,0,0,1,0,2,4,-8
1,Q2,Patrick Ewing,95,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Patrick Ewing,651,2,8,0.25,0,0,,2,2,1.0,6,2,8,0,0,1,0,3,6,-8
1,Q3,Patrick Ewing,665,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,4,5
1,Q4,Patrick Ewing,633,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,2,1,0,8
1,H2,Patrick Ewing,1298,1,2,0.5,0,0,,2,2,1.0,1,8,9,1,0,1,3,1,4,13
1,Q1,Marcus Camby,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Marcus Camby,677,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,2,2,1,2,3,2
1,H1,Marcus Camby,858,1,2,0.5,0,0,,1,2,0.5,3,1,4,1,2,2,2,2,3,0
1,Q3,Marcus Camby,134,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q4,Marcus Camby,720,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,1
1,H2,Marcus Camby,854,0,0,,0,0,,0,0,,0,5,5,1,0,1,1,3,0,4
1,Q1,Charlie Ward,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Charlie Ward,720,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,1,0,0,2,2,7,3
1,H1,Charlie Ward,996,2,7,0.286,2,4,0.5,1,2,0.5,0,1,1,3,0,0,2,2,7,5
1,Q3,Charlie Ward,157,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Charlie Ward,534,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,8
1,H2,Charlie Ward,691,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,0,0,0,1,3,7
1,Q1,Kurt Thomas,539,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,4,-6
1,Q2,Kurt Thomas,303,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,5
1,H1,Kurt Thomas,842,2,6,0.333,0,0,,2,2,1.0,1,5,6,1,0,1,0,3,6,-1
1,Q3,Kurt Thomas,200,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q4,Kurt Thomas,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Kurt Thomas,287,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
1,Q1,Chris Dudley,164,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Chris Dudley,130,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Chris Dudley,294,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q3,Chris Dudley,439,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0
1,Q4,Chris Dudley,
1,H2,Chris Dudley,439,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0
1,Q1,John Wallace,
1,Q2,John Wallace,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,John Wallace,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
