Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Hart,646,3,5,0.6,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,10,7
0,H2,Jason Hart,1366,3,7,0.429,0,0,,4,4,1.0,2,0,2,2,0,0,1,2,10,2
0,Q1,Tim Thomas,688,3,6,0.5,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,8,2
0,Q2,Tim Thomas,502,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,1
0,H1,Tim Thomas,1190,4,10,0.4,2,3,0.667,0,0,,1,4,5,2,0,0,0,2,10,3
0,Q3,Tim Thomas,435,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q4,Tim Thomas,685,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,8
0,H2,Tim Thomas,1120,3,8,0.375,2,5,0.4,0,0,,1,2,3,0,0,0,1,1,8,1
0,Q1,Corey Maggette,589,0,3,0.0,0,0,,0,0,,1,3,4,2,0,0,2,0,0,1
0,Q2,Corey Maggette,391,1,5,0.2,0,0,,1,1,1.0,1,2,3,1,0,0,1,3,3,0
0,H1,Corey Maggette,980,1,8,0.125,0,0,,1,1,1.0,2,5,7,3,0,0,3,3,3,1
0,Q3,Corey Maggette,167,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q4,Corey Maggette,720,2,4,0.5,0,0,,4,4,1.0,0,3,3,0,1,0,0,0,8,7
0,H2,Corey Maggette,887,3,5,0.6,0,0,,4,4,1.0,0,4,4,0,1,0,1,1,10,9
0,Q1,Chris Kaman,163,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,Q2,Chris Kaman,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
0,H1,Chris Kaman,883,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,6,0
0,Q3,Chris Kaman,382,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,Q4,Chris Kaman,230,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,0
0,H2,Chris Kaman,612,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,1,0,0,1,3,-3
0,Q1,Sam Cassell,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sam Cassell,325,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,1
0,H1,Sam Cassell,343,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,1
0,Q3,Sam Cassell,456,2,7,0.286,1,2,0.5,0,0,,1,3,4,0,0,1,2,1,5,-2
0,Q4,Sam Cassell,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sam Cassell,530,2,7,0.286,1,2,0.5,0,0,,1,3,4,0,0,1,2,1,5,-2
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Daniel Ewing,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,
0,H2,Daniel Ewing,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,James Singleton,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Will Conroy,
0,Q2,Will Conroy,
0,H1,Will Conroy,
0,Q3,Will Conroy,
0,Q4,Will Conroy,
0,H2,Will Conroy,
0,Q1,Paul Davis,
0,Q2,Paul Davis,
0,H1,Paul Davis,
0,Q3,Paul Davis,
0,Q4,Paul Davis,
0,H2,Paul Davis,
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,
0,H2,Yaroslav Korolev,
1,Q1,Raja Bell,557,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,8,-2
1,Q2,Raja Bell,370,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,0
1,H1,Raja Bell,927,3,5,0.6,2,3,0.667,1,2,0.5,1,0,1,2,0,0,1,0,9,-2
1,Q3,Raja Bell,720,2,5,0.4,2,4,0.5,2,2,1.0,0,4,4,1,0,0,0,1,8,5
1,Q4,Raja Bell,325,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,3,0,-1
1,H2,Raja Bell,1045,2,9,0.222,2,7,0.286,2,2,1.0,1,4,5,1,0,0,0,4,8,4
1,Q1,Amar'e Stoudemire,484,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-2
1,Q2,Amar'e Stoudemire,488,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,2,0,0,4,1
1,H1,Amar'e Stoudemire,972,1,6,0.167,0,0,,4,4,1.0,0,1,1,0,1,2,0,2,6,-1
1,Q3,Amar'e Stoudemire,532,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-2
1,Q4,Amar'e Stoudemire,451,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-6
1,H2,Amar'e Stoudemire,983,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,2,3,10,-8
1,Q1,Steve Nash,484,2,4,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,1,0,4,-2
1,Q2,Steve Nash,488,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,H1,Steve Nash,972,2,4,0.5,0,1,0.0,0,0,,0,3,3,7,0,0,1,0,4,-1
1,Q3,Steve Nash,532,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,0,2,-2
1,Q4,Steve Nash,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-6
1,H2,Steve Nash,983,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,5,1,0,2,0,2,-8
1,Q1,James Jones,603,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,1,0,0,3,3
1,Q2,James Jones,487,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,0,3,5,-5
1,H1,James Jones,1090,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,2,2,0,3,8,-2
1,Q3,James Jones,583,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q4,James Jones,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,James Jones,852,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q1,Shawn Marion,530,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,3
1,Q2,Shawn Marion,350,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Shawn Marion,880,1,7,0.143,0,2,0.0,0,0,,1,3,4,0,1,0,0,0,2,2
1,Q3,Shawn Marion,395,3,6,0.5,0,1,0.0,0,0,,2,2,4,1,1,0,0,0,6,0
1,Q4,Shawn Marion,395,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-6
1,H2,Shawn Marion,790,4,10,0.4,0,2,0.0,0,0,,2,2,4,1,2,0,1,0,8,-6
1,Q1,Leandro Barbosa,353,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q2,Leandro Barbosa,465,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,7,2
1,H1,Leandro Barbosa,818,4,7,0.571,2,4,0.5,0,0,,0,2,2,2,1,0,0,0,10,-1
1,Q3,Leandro Barbosa,325,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q4,Leandro Barbosa,720,4,7,0.571,2,4,0.5,0,0,,1,3,4,0,0,0,1,1,10,-7
1,H2,Leandro Barbosa,1045,5,10,0.5,2,4,0.5,0,0,,1,5,6,0,0,0,1,1,12,-2
1,Q1,Boris Diaw,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Boris Diaw,602,3,5,0.6,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,7,-2
1,H1,Boris Diaw,955,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,2,7,-5
1,Q3,Boris Diaw,325,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
1,Q4,Boris Diaw,517,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,1,1,6,-2
1,H2,Boris Diaw,842,5,6,0.833,0,0,,0,0,,0,0,0,3,0,0,2,1,10,3
1,Q1,Kurt Thomas,236,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q2,Kurt Thomas,350,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-1
1,H1,Kurt Thomas,586,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,2,0
1,Q3,Kurt Thomas,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Kurt Thomas,472,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,-6
1,H2,Kurt Thomas,660,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,1
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
