Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jerome Kersey,938,4,5,0.8,1,1,1.0,1,2,0.5,1,4,5,2,0,1,2,1,10,11
0,Q3,Jerome Kersey,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Jerome Kersey,606,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,3,0,4
0,H2,Jerome Kersey,808,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,3,0,0
0,Q1,Sam Perkins,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Sam Perkins,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Sam Perkins,633,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,Q3,Sam Perkins,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q4,Sam Perkins,343,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H2,Sam Perkins,572,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,1,-6
0,Q1,Dale Ellis,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Dale Ellis,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Dale Ellis,477,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,2
0,Q3,Dale Ellis,133,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Dale Ellis,434,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,2
0,H2,Dale Ellis,567,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,6,-1
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,454,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
0,H1,Greg Anthony,454,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,
0,H2,Greg Anthony,
0,Q1,David Wingate,
0,Q2,David Wingate,25,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,David Wingate,25,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q3,David Wingate,
0,Q4,David Wingate,114,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,David Wingate,114,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Jim McIlvaine,
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
1,Q1,Doug Christie,720,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,-8
1,Q2,Doug Christie,480,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-2
1,H1,Doug Christie,1200,2,6,0.333,0,2,0.0,3,3,1.0,0,4,4,1,0,0,2,1,7,-10
1,Q3,Doug Christie,571,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,0,6,0
1,Q4,Doug Christie,632,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,-7
1,H2,Doug Christie,1203,1,6,0.167,0,3,0.0,4,4,1.0,2,1,3,0,1,0,1,0,6,-7
1,Q1,Damon Stoudamire,720,5,7,0.714,0,0,,0,0,,0,0,0,1,1,0,0,0,10,-8
1,Q2,Damon Stoudamire,506,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,-5
1,H1,Damon Stoudamire,1226,6,10,0.6,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,15,-13
1,Q3,Damon Stoudamire,693,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,2,0,0,0,5,4
1,Q4,Damon Stoudamire,393,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-8
1,H2,Damon Stoudamire,1086,3,5,0.6,0,0,,1,2,0.5,0,3,3,4,2,0,1,1,7,-4
1,Q1,Walt Williams,411,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q2,Walt Williams,612,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,1,4,-3
1,H1,Walt Williams,1023,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,1,0,1,1,2,4,-12
1,Q3,Walt Williams,456,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,2
1,Q4,Walt Williams,720,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,2,8,-6
1,H2,Walt Williams,1176,5,8,0.625,2,2,1.0,3,3,1.0,0,1,1,0,1,0,1,2,15,-4
1,Q1,Marcus Camby,720,1,4,0.25,0,0,,2,4,0.5,1,2,3,3,1,1,0,0,4,-8
1,Q2,Marcus Camby,506,2,4,0.5,0,0,,0,0,,1,0,1,0,0,2,1,1,4,-5
1,H1,Marcus Camby,1226,3,8,0.375,0,0,,2,4,0.5,2,2,4,3,1,3,1,1,8,-13
1,Q3,Marcus Camby,491,3,9,0.333,0,0,,0,0,,2,1,3,0,1,2,0,1,6,0
1,Q4,Marcus Camby,357,2,5,0.4,0,0,,0,0,,1,1,2,2,0,1,0,1,4,-3
1,H2,Marcus Camby,848,5,14,0.357,0,0,,0,0,,3,2,5,2,1,3,0,2,10,-3
1,Q1,Žan Tabak,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q2,Žan Tabak,
1,H1,Žan Tabak,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q3,Žan Tabak,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Žan Tabak,
1,H2,Žan Tabak,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,John Wallace,309,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,1
1,Q2,John Wallace,349,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
1,H1,John Wallace,658,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,1,1,1,2,-1
1,Q3,John Wallace,229,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,4
1,Q4,John Wallace,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-6
1,H2,John Wallace,949,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,1,1,0,6,-2
1,Q1,Popeye Jones,340,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-1
1,Q2,Popeye Jones,214,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Popeye Jones,554,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-3
1,Q3,Popeye Jones,437,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q4,Popeye Jones,213,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
1,H2,Popeye Jones,650,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,10
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,413,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q4,Reggie Slater,363,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,-3
1,H2,Reggie Slater,776,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,1,2,0,3
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,479,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-9
1,H1,Shawn Respert,479,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-9
1,Q3,Shawn Respert,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Shawn Respert,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Shawn Respert,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,454,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,2,-7
1,H1,Carlos Rogers,454,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,2,-7
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,
1,H2,Chris Garner,
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
