Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,John Henson,392,3,3,1.0,0,0,,0,0,,3,0,3,0,0,1,1,0,6,4
0,H1,John Henson,526,4,5,0.8,0,0,,0,0,,3,0,3,0,0,1,1,0,8,1
0,Q3,John Henson,340,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
0,Q4,John Henson,389,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,4
0,H2,John Henson,729,1,3,0.333,0,0,,0,0,,1,4,5,0,0,2,0,0,2,6
0,Q1,Johnny O'Bryant,399,2,2,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,4,-6
0,Q2,Johnny O'Bryant,262,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,1,0,0,2,2,-5
0,H1,Johnny O'Bryant,661,3,4,0.75,0,0,,0,1,0.0,2,0,2,1,3,0,0,2,6,-11
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
0,Q1,Tyler Ennis,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Tyler Ennis,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Tyler Ennis,526,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Damien Inglis,
0,Q2,Damien Inglis,
0,H1,Damien Inglis,
0,Q3,Damien Inglis,
0,Q4,Damien Inglis,
0,H2,Damien Inglis,
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,
0,H1,Greg Monroe,
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,
0,H2,Greg Monroe,
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
1,Q1,Blake Griffin,586,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,5,5
1,Q2,Blake Griffin,328,2,4,0.5,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,8,7
1,H1,Blake Griffin,914,4,7,0.571,0,0,,5,7,0.714,0,3,3,2,0,0,0,0,13,12
1,Q3,Blake Griffin,525,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
1,Q4,Blake Griffin,593,0,3,0.0,0,0,,0,0,,0,1,1,3,0,1,0,0,0,4
1,H2,Blake Griffin,1118,1,6,0.167,0,0,,0,0,,1,4,5,3,0,1,0,0,2,5
1,Q1,Chris Paul,673,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,1,0,1,0,6,5
1,Q2,Chris Paul,326,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,7
1,H1,Chris Paul,999,2,3,0.667,0,0,,4,4,1.0,0,2,2,5,1,0,2,1,8,12
1,Q3,Chris Paul,570,3,6,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,2,0,7,-1
1,Q4,Chris Paul,423,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,3
1,H2,Chris Paul,993,5,9,0.556,3,4,0.75,0,0,,0,4,4,3,1,0,2,0,13,2
1,Q1,J.J. Redick,478,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,0,8,3
1,Q2,J.J. Redick,302,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
1,H1,J.J. Redick,780,3,5,0.6,2,3,0.667,3,3,1.0,0,0,0,1,0,0,1,0,11,10
1,Q3,J.J. Redick,441,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,3
1,Q4,J.J. Redick,423,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,3
1,H2,J.J. Redick,864,2,6,0.333,1,3,0.333,3,3,1.0,0,0,0,2,1,0,0,0,8,6
1,Q1,Luc Mbah a Moute,427,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
1,Q2,Luc Mbah a Moute,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Luc Mbah a Moute,455,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,1
1,Q3,Luc Mbah a Moute,276,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
1,Q4,Luc Mbah a Moute,398,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H2,Luc Mbah a Moute,674,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,6
1,Q1,DeAndre Jordan,478,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
1,Q2,DeAndre Jordan,316,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
1,H1,DeAndre Jordan,794,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,4,7
1,Q3,DeAndre Jordan,311,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,0,1,2,2,5,1
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,311,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,0,1,2,2,5,1
1,Q1,Jamal Crawford,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Jamal Crawford,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jamal Crawford,673,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q3,Jamal Crawford,279,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-2
1,Q4,Jamal Crawford,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jamal Crawford,576,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-4
1,Q1,Paul Pierce,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Paul Pierce,392,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-4
1,H1,Paul Pierce,634,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,6,1
1,Q3,Paul Pierce,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Paul Pierce,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Paul Pierce,517,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-2
1,Q1,Austin Rivers,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Austin Rivers,420,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,H1,Austin Rivers,467,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q3,Austin Rivers,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Austin Rivers,526,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,3
1,H2,Austin Rivers,676,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,5
1,Q1,Lance Stephenson,47,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Lance Stephenson,504,2,2,1.0,0,0,,0,0,,1,1,2,2,1,0,0,1,4,-4
1,H1,Lance Stephenson,551,2,2,1.0,0,0,,0,0,,1,1,2,4,1,0,0,1,4,-1
1,Q3,Lance Stephenson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Lance Stephenson,491,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Lance Stephenson,557,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Josh Smith,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Josh Smith,392,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
1,H1,Josh Smith,526,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,-1
1,Q3,Josh Smith,409,2,3,0.667,2,2,1.0,0,2,0.0,1,2,3,0,1,0,0,0,6,0
1,Q4,Josh Smith,127,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Josh Smith,536,3,5,0.6,2,2,1.0,0,2,0.0,1,2,3,0,1,0,1,0,8,-3
1,Q1,Wesley Johnson,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Wesley Johnson,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Wesley Johnson,407,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q3,Wesley Johnson,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,
1,H1,Pablo Prigioni,
1,Q3,Pablo Prigioni,
1,Q4,Pablo Prigioni,
1,H2,Pablo Prigioni,
