Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Corey Brewer,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H2,Corey Brewer,999,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,2,-8
0,Q1,Marko Jarić,536,0,1,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,1,-7
0,Q2,Marko Jarić,584,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,H1,Marko Jarić,1120,0,1,0.0,0,0,,1,1,1.0,0,0,0,5,0,0,0,2,1,-6
0,Q3,Marko Jarić,591,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q4,Marko Jarić,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,0
0,H2,Marko Jarić,978,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,2,0,-10
0,Q1,Craig Smith,720,6,7,0.857,0,0,,0,0,,1,2,3,0,0,0,1,1,12,-3
0,Q2,Craig Smith,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Craig Smith,856,6,8,0.75,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,12,1
0,Q3,Craig Smith,665,5,8,0.625,0,0,,4,6,0.667,3,2,5,0,1,0,1,2,14,-6
0,Q4,Craig Smith,333,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,5
0,H2,Craig Smith,998,6,9,0.667,0,0,,6,8,0.75,4,2,6,1,1,0,1,3,18,-1
0,Q1,Rashad McCants,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Rashad McCants,341,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Rashad McCants,525,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q3,Rashad McCants,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rashad McCants,720,4,7,0.571,4,6,0.667,0,0,,0,0,0,1,1,0,1,2,12,5
0,H2,Rashad McCants,849,4,7,0.571,4,6,0.667,0,0,,0,0,0,1,1,0,1,2,12,5
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,720,5,8,0.625,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,12,5
0,H1,Ryan Gomes,720,5,8,0.625,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,12,5
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,536,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
0,H2,Ryan Gomes,536,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
0,Q1,Chris Richard,217,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Chris Richard,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris Richard,338,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q3,Chris Richard,315,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-7
0,Q4,Chris Richard,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Chris Richard,499,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-9
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Antoine Walker,
0,Q2,Antoine Walker,
0,H1,Antoine Walker,
0,Q3,Antoine Walker,
0,Q4,Antoine Walker,
0,H2,Antoine Walker,
1,Q1,Michael Redd,717,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,0,0,0,0,8,3
1,Q2,Michael Redd,533,1,5,0.2,1,2,0.5,1,2,0.5,2,0,2,1,0,0,1,0,4,-7
1,H1,Michael Redd,1250,4,10,0.4,3,6,0.5,1,2,0.5,2,1,3,4,0,0,1,0,12,-4
1,Q3,Michael Redd,720,5,9,0.556,3,4,0.75,2,2,1.0,0,1,1,2,0,0,0,0,15,10
1,Q4,Michael Redd,543,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,1,5,-3
1,H2,Michael Redd,1263,6,14,0.429,4,7,0.571,4,4,1.0,0,3,3,5,0,0,1,1,20,7
1,Q1,Mo Williams,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,3
1,Q2,Mo Williams,483,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,H1,Mo Williams,1203,1,3,0.333,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,6,2
1,Q3,Mo Williams,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,3,0,5,10
1,Q4,Mo Williams,441,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,-3
1,H2,Mo Williams,1161,5,7,0.714,2,3,0.667,1,2,0.5,0,0,0,4,1,0,3,1,13,7
1,Q1,Yi Jianlian,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,0,6,3
1,Q2,Yi Jianlian,379,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Yi Jianlian,1099,4,7,0.571,0,0,,0,0,,1,3,4,0,0,1,0,0,8,-1
1,Q3,Yi Jianlian,460,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,7
1,Q4,Yi Jianlian,720,5,5,1.0,0,0,,4,4,1.0,2,0,2,1,0,0,0,0,14,-5
1,H2,Yi Jianlian,1180,5,7,0.714,0,0,,4,4,1.0,2,1,3,1,1,1,0,1,14,2
1,Q1,Andrew Bogut,720,1,5,0.2,0,0,,0,0,,1,4,5,2,0,0,0,1,2,3
1,Q2,Andrew Bogut,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Andrew Bogut,1099,2,6,0.333,0,0,,0,0,,1,5,6,2,0,0,0,2,4,-1
1,Q3,Andrew Bogut,720,2,3,0.667,0,0,,0,0,,2,4,6,1,0,0,1,1,4,10
1,Q4,Andrew Bogut,441,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-3
1,H2,Andrew Bogut,1161,2,4,0.5,0,0,,0,0,,3,4,7,3,0,0,1,3,4,7
1,Q1,Desmond Mason,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,4,3
1,Q2,Desmond Mason,460,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,2,0,0,4,-4
1,H1,Desmond Mason,1180,2,3,0.667,0,0,,4,4,1.0,0,2,2,2,1,3,0,1,8,-1
1,Q3,Desmond Mason,549,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,10
1,Q4,Desmond Mason,
1,H2,Desmond Mason,549,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,10
1,Q1,Charlie Bell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Charlie Bell,424,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Charlie Bell,427,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Charlie Bell,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Charlie Bell,361,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Charlie Bell,532,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,341,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
1,H1,Jake Voskuhl,341,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
1,Q3,Jake Voskuhl,260,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
1,Q4,Jake Voskuhl,279,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Jake Voskuhl,539,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,260,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Bobby Simmons,260,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,536,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Bobby Simmons,536,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,341,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Charlie Villanueva,341,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Royal Ivey,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
