Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Nate Robinson,215,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Nate Robinson,380,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q3,Nate Robinson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nate Robinson,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H2,Nate Robinson,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q1,Fred Jones,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Fred Jones,418,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,H1,Fred Jones,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
