Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luc Mbah a Moute,1000,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,1,2,0,0,6,19
0,Q1,Raymond Felton,392,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,0
0,Q2,Raymond Felton,282,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
0,H1,Raymond Felton,674,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,2,4,-4
0,Q3,Raymond Felton,462,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,10
0,Q4,Raymond Felton,426,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
0,H2,Raymond Felton,888,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,6
0,Q1,Jamal Crawford,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jamal Crawford,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,8
0,H1,Jamal Crawford,918,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,4
0,Q3,Jamal Crawford,258,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,0
0,Q4,Jamal Crawford,566,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,1,0,1,0,6,6
0,H2,Jamal Crawford,824,6,10,0.6,2,4,0.5,0,0,,0,0,0,1,1,0,1,0,14,6
0,Q1,Austin Rivers,328,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Austin Rivers,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Austin Rivers,610,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Austin Rivers,132,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Austin Rivers,440,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H2,Austin Rivers,572,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,-3
0,Q1,Marreese Speights,145,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Marreese Speights,282,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-4
0,H1,Marreese Speights,427,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,-5
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,440,3,3,1.0,0,0,,0,0,,3,0,3,2,0,0,0,2,6,-4
0,H2,Marreese Speights,440,3,3,1.0,0,0,,0,0,,3,0,3,2,0,0,0,2,6,-4
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,282,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,5,-4
0,H1,Paul Pierce,282,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,5,-4
0,Q3,Paul Pierce,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Paul Pierce,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Paul Pierce,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,324,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,H2,Brandon Bass,324,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Wesley Johnson,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Anthony Davis,720,4,8,0.5,0,0,,0,0,,2,2,4,2,0,1,1,1,8,5
1,Q2,Anthony Davis,177,0,0,,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,3,3
1,H1,Anthony Davis,897,4,8,0.5,0,0,,3,3,1.0,2,2,4,3,1,1,1,1,11,8
1,Q3,Anthony Davis,720,3,7,0.429,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,7,-10
1,Q4,Anthony Davis,306,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,H2,Anthony Davis,1026,4,9,0.444,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,10,-15
1,Q1,Tim Frazier,720,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,5,1,0,2,1,5,5
1,Q2,Tim Frazier,278,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,-2
1,H1,Tim Frazier,998,2,4,0.5,0,1,0.0,3,6,0.5,0,2,2,6,1,0,3,1,7,3
1,Q3,Tim Frazier,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q4,Tim Frazier,495,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-6
1,H2,Tim Frazier,850,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-18
1,Q1,Jrue Holiday,392,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,0
1,Q2,Jrue Holiday,502,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H1,Jrue Holiday,894,2,6,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,-6
1,Q3,Jrue Holiday,622,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,0,0,1,2,4,-10
1,Q4,Jrue Holiday,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H2,Jrue Holiday,813,2,6,0.333,0,2,0.0,0,0,,1,1,2,3,1,0,1,2,4,-17
1,Q1,Solomon Hill,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,5
1,Q2,Solomon Hill,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Solomon Hill,947,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,3,-6
1,Q3,Solomon Hill,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-12
1,Q4,Solomon Hill,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Solomon Hill,544,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-13
1,Q1,Ömer Aşık,464,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,0,2,-2
1,Q2,Ömer Aşık,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,H1,Ömer Aşık,799,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,2,2,-14
1,Q3,Ömer Aşık,258,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,258,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q1,Terrence Jones,256,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q2,Terrence Jones,316,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,0
1,H1,Terrence Jones,572,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,6,7
1,Q3,Terrence Jones,462,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,3,-4
1,Q4,Terrence Jones,720,2,4,0.5,0,1,0.0,1,4,0.25,2,0,2,0,0,0,1,0,5,-5
1,H2,Terrence Jones,1182,3,6,0.5,0,1,0.0,2,5,0.4,2,3,5,0,0,1,1,0,8,-9
1,Q1,Anthony Brown,
1,Q2,Anthony Brown,442,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-6
1,H1,Anthony Brown,442,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-6
1,Q3,Anthony Brown,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Anthony Brown,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H2,Anthony Brown,1085,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q1,E'Twaun Moore,328,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,5
1,Q2,E'Twaun Moore,496,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,6,-4
1,H1,E'Twaun Moore,824,6,10,0.6,1,3,0.333,0,0,,0,1,1,0,0,1,1,1,13,1
1,Q3,E'Twaun Moore,98,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,E'Twaun Moore,225,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,H2,E'Twaun Moore,323,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,1
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,442,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,-6
1,H1,Langston Galloway,442,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,-6
1,Q3,Langston Galloway,365,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Langston Galloway,340,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
1,H2,Langston Galloway,705,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,2,5
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,385,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H1,Alexis Ajinça,385,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Alexis Ajinça,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Buddy Hield,
1,Q2,Buddy Hield,
1,H1,Buddy Hield,
1,Q3,Buddy Hield,
1,Q4,Buddy Hield,189,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Buddy Hield,189,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
