Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Yinka Dare,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Yinka Dare,821,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,4,-1
0,Q1,Ed O'Bannon,51,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
0,Q2,Ed O'Bannon,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Ed O'Bannon,374,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,2
0,Q3,Ed O'Bannon,250,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,5
0,Q4,Ed O'Bannon,341,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-6
0,H2,Ed O'Bannon,591,4,5,0.8,0,0,,1,1,1.0,2,1,3,0,0,1,0,2,9,-1
0,Q1,Lloyd Daniels,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Lloyd Daniels,509,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,4
0,H1,Lloyd Daniels,560,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,9
0,Q3,Lloyd Daniels,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Lloyd Daniels,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Lloyd Daniels,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,409,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,1,5,4
0,H1,Khalid Reeves,409,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,1,5,4
0,Q3,Khalid Reeves,
0,Q4,Khalid Reeves,234,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,-2
0,H2,Khalid Reeves,234,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,-2
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Robert Werdann,
0,Q2,Robert Werdann,
0,H1,Robert Werdann,
0,Q3,Robert Werdann,
0,Q4,Robert Werdann,
0,H2,Robert Werdann,
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,
0,H2,Reggie Williams,
1,Q1,Anthony Mason,676,0,1,0.0,0,0,,0,0,,2,3,5,1,1,0,2,0,0,-1
1,Q2,Anthony Mason,620,2,6,0.333,0,0,,2,2,1.0,1,4,5,1,0,1,0,1,6,-5
1,H1,Anthony Mason,1296,2,7,0.286,0,0,,2,2,1.0,3,7,10,2,1,1,2,1,6,-6
1,Q3,Anthony Mason,720,2,4,0.5,0,0,,1,1,1.0,0,5,5,2,0,2,0,2,5,2
1,Q4,Anthony Mason,720,2,2,1.0,0,0,,5,5,1.0,0,2,2,4,0,0,0,0,9,18
1,H2,Anthony Mason,1440,4,6,0.667,0,0,,6,6,1.0,0,7,7,6,0,2,0,2,14,20
1,Q1,Glen Rice,720,4,8,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,2,1,10,-3
1,Q2,Glen Rice,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Glen Rice,1440,5,14,0.357,2,6,0.333,0,0,,0,1,1,0,0,0,3,2,12,-8
1,Q3,Glen Rice,674,5,7,0.714,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,10,2
1,Q4,Glen Rice,592,3,3,1.0,1,1,1.0,6,7,0.857,0,0,0,1,0,2,0,2,13,21
1,H2,Glen Rice,1266,8,10,0.8,1,2,0.5,6,7,0.857,0,1,1,3,0,2,0,2,23,23
1,Q1,Vlade Divac,669,2,3,0.667,0,0,,0,1,0.0,1,3,4,5,1,0,1,1,4,2
1,Q2,Vlade Divac,406,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-7
1,H1,Vlade Divac,1075,3,6,0.5,0,0,,1,3,0.333,1,4,5,5,1,0,2,3,7,-5
1,Q3,Vlade Divac,720,2,5,0.4,0,1,0.0,0,0,,3,0,3,2,0,0,4,0,4,2
1,Q4,Vlade Divac,720,6,7,0.857,0,0,,2,2,1.0,4,0,4,1,0,0,0,2,14,18
1,H2,Vlade Divac,1440,8,12,0.667,0,1,0.0,2,2,1.0,7,0,7,3,0,0,4,2,18,20
1,Q1,Muggsy Bogues,494,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-1
1,Q2,Muggsy Bogues,524,1,1,1.0,0,0,,0,0,,0,1,1,5,1,0,0,1,2,-6
1,H1,Muggsy Bogues,1018,4,5,0.8,0,0,,0,0,,0,1,1,6,2,0,0,1,8,-7
1,Q3,Muggsy Bogues,579,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,5,7
1,Q4,Muggsy Bogues,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,18
1,H2,Muggsy Bogues,1299,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,1,4,5,25
1,Q1,Tony Smith,426,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Tony Smith,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Tony Smith,607,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-2
1,Q3,Tony Smith,488,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q4,Tony Smith,
1,H2,Tony Smith,488,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q1,Dell Curry,294,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,0,1,0,0,4,-4
1,Q2,Dell Curry,539,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H1,Dell Curry,833,1,5,0.2,0,0,,2,4,0.5,1,0,1,0,1,1,1,1,4,-6
1,Q3,Dell Curry,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Dell Curry,720,3,7,0.429,1,4,0.25,0,0,,0,3,3,2,2,0,0,0,7,18
1,H2,Dell Curry,952,4,9,0.444,1,4,0.25,0,0,,0,3,3,2,2,0,0,0,9,13
1,Q1,Tony Delk,226,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,-2
1,Q2,Tony Delk,196,0,2,0.0,0,0,,2,3,0.667,2,0,2,1,0,0,0,1,2,1
1,H1,Tony Delk,422,0,4,0.0,0,1,0.0,2,3,0.667,4,0,4,2,0,0,0,2,2,-1
1,Q3,Tony Delk,141,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Tony Delk,
1,H2,Tony Delk,141,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Jamie Feick,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jamie Feick,314,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,3,5,2
1,H1,Jamie Feick,358,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,3,5,0
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,
1,H2,Jamie Feick,
1,Q1,Rafael Addison,
1,Q2,Rafael Addison,
1,H1,Rafael Addison,
1,Q3,Rafael Addison,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rafael Addison,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rafael Addison,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,George Zídek,51,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q2,George Zídek,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,George Zídek,151,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q3,George Zídek,
1,Q4,George Zídek,
1,H2,George Zídek,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
