Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kentavious Caldwell-Pope,
0,Q4,Kentavious Caldwell-Pope,210,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,H2,Kentavious Caldwell-Pope,210,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,
0,H2,Tony Mitchell,
0,Q1,Peyton Siva,
0,Q2,Peyton Siva,
0,H1,Peyton Siva,
0,Q3,Peyton Siva,
0,Q4,Peyton Siva,
0,H2,Peyton Siva,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Chris Paul,720,5,7,0.714,2,3,0.667,0,0,,0,0,0,4,1,0,1,0,12,10
1,Q2,Chris Paul,406,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,2
1,H1,Chris Paul,1126,6,9,0.667,3,5,0.6,0,0,,0,1,1,6,1,0,1,1,15,12
1,Q3,Chris Paul,721,1,3,0.333,0,1,0.0,0,0,,1,2,3,6,4,0,1,1,2,9
1,Q4,Chris Paul,399,3,3,1.0,0,0,,5,5,1.0,0,0,0,3,1,0,0,0,11,2
1,H2,Chris Paul,1120,4,6,0.667,0,1,0.0,5,5,1.0,1,2,3,9,5,0,1,1,13,11
1,Q1,Blake Griffin,720,4,5,0.8,0,0,,1,2,0.5,0,2,2,5,1,0,0,1,9,10
1,Q2,Blake Griffin,406,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
1,H1,Blake Griffin,1126,6,7,0.857,0,0,,1,2,0.5,0,2,2,6,1,0,1,1,13,12
1,Q3,Blake Griffin,721,6,9,0.667,0,1,0.0,0,0,,0,4,4,0,0,1,2,1,12,9
1,Q4,Blake Griffin,399,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H2,Blake Griffin,1120,6,10,0.6,0,1,0.0,0,0,,1,4,5,1,0,1,2,1,12,11
1,Q1,DeAndre Jordan,587,2,2,1.0,0,0,,0,0,,1,4,5,0,1,2,1,0,4,8
1,Q2,DeAndre Jordan,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,DeAndre Jordan,993,2,2,1.0,0,0,,0,0,,1,5,6,0,1,2,1,1,4,10
1,Q3,DeAndre Jordan,611,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,1,2,2,11
1,Q4,DeAndre Jordan,399,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,2,0,1,3,2
1,H2,DeAndre Jordan,1010,2,3,0.667,0,0,,1,4,0.25,2,4,6,0,0,3,1,3,5,13
1,Q1,Matt Barnes,587,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q2,Matt Barnes,406,2,4,0.5,1,2,0.5,0,1,0.0,0,3,3,1,0,1,2,0,5,2
1,H1,Matt Barnes,993,3,10,0.3,2,6,0.333,0,1,0.0,0,4,4,1,0,1,2,0,8,10
1,Q3,Matt Barnes,577,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,9
1,Q4,Matt Barnes,399,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,2
1,H2,Matt Barnes,976,2,6,0.333,0,4,0.0,2,2,1.0,0,3,3,0,1,1,0,1,6,11
1,Q1,Darren Collison,409,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,3
1,Q2,Darren Collison,443,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-12
1,H1,Darren Collison,852,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,2,0,1,0,6,-9
1,Q3,Darren Collison,385,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q4,Darren Collison,321,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-3
1,H2,Darren Collison,706,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,6
1,Q1,Jamal Crawford,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Jamal Crawford,589,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-8
1,H1,Jamal Crawford,900,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-1
1,Q3,Jamal Crawford,336,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q4,Jamal Crawford,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,4,-1
1,H2,Jamal Crawford,1056,2,6,0.333,0,3,0.0,0,0,,0,2,2,4,1,0,1,1,4,-1
1,Q1,Danny Granger,133,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
1,Q2,Danny Granger,313,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,H1,Danny Granger,446,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,-9
1,Q3,Danny Granger,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Danny Granger,321,2,4,0.5,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-3
1,H2,Danny Granger,465,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,9,-3
1,Q1,Glen Davis,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Glen Davis,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
1,H1,Glen Davis,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q3,Glen Davis,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Glen Davis,321,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
1,H2,Glen Davis,431,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Hedo Türkoğlu,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
1,H2,Hedo Türkoğlu,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
