Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Von Wafer,203,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,0
1,Q1,Justin Harper,
1,Q2,Justin Harper,
1,H1,Justin Harper,
1,Q3,Justin Harper,
1,Q4,Justin Harper,
1,H2,Justin Harper,
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
