Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Jackson,131,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Reggie Jackson,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Reggie Jackson,456,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q3,Reggie Jackson,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Reggie Jackson,236,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Reggie Jackson,412,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q1,Perry Jones,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Perry Jones,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,H1,Perry Jones,462,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,0
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,
0,H1,Eric Maynor,
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,
0,H2,Eric Maynor,
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
1,Q1,Nicolas Batum,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q2,Nicolas Batum,720,2,3,0.667,1,1,1.0,5,5,1.0,1,1,2,1,0,0,2,0,10,4
1,H1,Nicolas Batum,1193,2,4,0.5,1,2,0.5,5,5,1.0,1,1,2,1,0,1,2,1,10,-2
1,Q3,Nicolas Batum,720,1,6,0.167,1,5,0.2,1,1,1.0,0,1,1,0,1,0,0,1,4,-10
1,Q4,Nicolas Batum,720,3,7,0.429,1,1,1.0,0,0,,1,3,4,1,0,0,1,2,7,5
1,H2,Nicolas Batum,1440,4,13,0.308,2,6,0.333,1,1,1.0,1,4,5,1,1,0,1,3,11,-5
1,Q1,Damian Lillard,546,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-4
1,Q2,Damian Lillard,546,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,4
1,H1,Damian Lillard,1092,1,7,0.143,0,3,0.0,0,0,,1,1,2,4,0,0,0,2,2,0
1,Q3,Damian Lillard,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,3,0,4,-10
1,Q4,Damian Lillard,638,1,5,0.2,1,4,0.25,0,0,,0,2,2,4,1,0,0,0,3,8
1,H2,Damian Lillard,1358,2,7,0.286,2,6,0.333,1,2,0.5,0,2,2,5,1,0,3,0,7,-2
1,Q1,Wesley Matthews,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-3
1,Q2,Wesley Matthews,432,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,5
1,H1,Wesley Matthews,1152,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,1,0,0,7,2
1,Q3,Wesley Matthews,611,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-8
1,Q4,Wesley Matthews,589,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,2,0,5
1,H2,Wesley Matthews,1200,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,2,4,0,-3
1,Q1,LaMarcus Aldridge,714,4,8,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,9,-3
1,Q2,LaMarcus Aldridge,395,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,1,0,4,7
1,H1,LaMarcus Aldridge,1109,6,11,0.545,0,0,,1,1,1.0,1,5,6,0,0,2,2,0,13,4
1,Q3,LaMarcus Aldridge,589,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-9
1,Q4,LaMarcus Aldridge,589,5,7,0.714,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,12,5
1,H2,LaMarcus Aldridge,1178,9,15,0.6,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,20,-4
1,Q1,J.J. Hickson,372,1,4,0.25,0,0,,1,3,0.333,0,2,2,1,0,0,0,0,3,-6
1,Q2,J.J. Hickson,713,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,4,4
1,H1,J.J. Hickson,1085,2,7,0.286,0,0,,3,5,0.6,1,5,6,1,0,1,1,1,7,-2
1,Q3,J.J. Hickson,450,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,450,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sasha Pavlović,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Sasha Pavlović,829,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Will Barton,247,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q2,Will Barton,288,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Will Barton,535,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Joel Freeland,354,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q2,Joel Freeland,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Joel Freeland,528,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
1,Q1,Ronnie Price,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Ronnie Price,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Ronnie Price,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,82,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Ronnie Price,82,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,158,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Luke Babbitt,158,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Luke Babbitt,131,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Luke Babbitt,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Luke Babbitt,262,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jared Jeffries,131,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,H2,Jared Jeffries,401,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,
1,H2,Victor Claver,
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
