Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Russell Westbrook,578,2,9,0.222,0,1,0.0,2,2,1.0,2,1,3,3,0,0,0,1,6,5
1,Q2,Russell Westbrook,564,4,11,0.364,0,2,0.0,0,1,0.0,0,4,4,2,1,0,0,1,8,-2
1,H1,Russell Westbrook,1142,6,20,0.3,0,3,0.0,2,3,0.667,2,5,7,5,1,0,0,2,14,3
1,Q3,Russell Westbrook,720,4,6,0.667,0,1,0.0,3,4,0.75,0,0,0,5,0,0,0,1,11,10
1,Q4,Russell Westbrook,575,4,7,0.571,1,2,0.5,3,4,0.75,0,2,2,4,1,0,1,0,12,9
1,H2,Russell Westbrook,1295,8,13,0.615,1,3,0.333,6,8,0.75,0,2,2,9,1,0,1,1,23,19
1,Q1,Paul George,720,4,8,0.5,1,3,0.333,4,4,1.0,0,1,1,0,1,0,0,1,13,2
1,Q2,Paul George,429,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,1,0,1,1,4,-5
1,H1,Paul George,1149,5,11,0.455,2,6,0.333,5,6,0.833,0,1,1,1,2,0,1,2,17,-3
1,Q3,Paul George,720,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,3,1,0,1,0,13,10
1,Q4,Paul George,385,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,8
1,H2,Paul George,1105,4,6,0.667,2,3,0.667,4,5,0.8,1,2,3,3,2,0,1,0,14,18
1,Q1,Steven Adams,642,4,5,0.8,0,0,,0,0,,5,1,6,1,0,0,1,1,8,1
1,Q2,Steven Adams,171,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1
1,H1,Steven Adams,813,4,5,0.8,0,0,,0,0,,6,1,7,2,0,0,2,3,8,0
1,Q3,Steven Adams,519,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q4,Steven Adams,620,5,5,1.0,0,0,,0,0,,3,2,5,0,0,0,1,0,10,6
1,H2,Steven Adams,1139,6,6,1.0,0,0,,0,0,,4,2,6,0,0,0,1,0,12,10
1,Q1,Carmelo Anthony,578,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Carmelo Anthony,470,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,5,-3
1,H1,Carmelo Anthony,1048,3,8,0.375,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,1,7,2
1,Q3,Carmelo Anthony,335,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,3,6,-2
1,Q4,Carmelo Anthony,485,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,9
1,H2,Carmelo Anthony,820,3,8,0.375,3,7,0.429,0,0,,0,2,2,1,0,0,1,3,9,7
1,Q1,Terrance Ferguson,596,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
1,Q2,Terrance Ferguson,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Terrance Ferguson,957,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,3
1,Q3,Terrance Ferguson,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Terrance Ferguson,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Terrance Ferguson,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-13
1,Q1,Jerami Grant,142,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jerami Grant,434,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,1
1,H1,Jerami Grant,576,1,3,0.333,1,2,0.5,3,4,0.75,1,1,2,0,0,0,0,0,6,-2
1,Q3,Jerami Grant,201,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,6
1,Q4,Jerami Grant,555,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Jerami Grant,756,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,9
1,Q1,Josh Huestis,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Josh Huestis,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Josh Huestis,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Josh Huestis,441,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,15
1,Q4,Josh Huestis,265,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-7
1,H2,Josh Huestis,706,1,1,1.0,0,0,,0,0,,2,1,3,0,0,2,1,2,2,8
1,Q1,Raymond Felton,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Raymond Felton,359,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,1
1,H1,Raymond Felton,501,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-2
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,335,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Raymond Felton,335,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Patrick Patterson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Patrick Patterson,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Patrick Patterson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Patrick Patterson,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,Q4,Patrick Patterson,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Patrick Patterson,620,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Dakari Johnson,
1,Q2,Dakari Johnson,330,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
1,H1,Dakari Johnson,330,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
1,Q3,Dakari Johnson,
1,Q4,Dakari Johnson,
1,H2,Dakari Johnson,
1,Q1,Álex Abrines,
1,Q2,Álex Abrines,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Álex Abrines,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,
1,H2,Álex Abrines,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
