Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Patty Mills,691,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,0,0,1,0,11,11
0,Q1,David Lee,261,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q2,David Lee,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,David Lee,429,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
0,Q3,David Lee,307,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,7
0,Q4,David Lee,518,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,4
0,H2,David Lee,825,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,0,1,1,2,5,11
0,Q1,Manu Ginóbili,351,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,1,0,0,-4
0,Q2,Manu Ginóbili,288,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Manu Ginóbili,639,0,7,0.0,0,3,0.0,0,0,,0,0,0,1,1,1,1,0,0,-3
0,Q3,Manu Ginóbili,360,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,9
0,Q4,Manu Ginóbili,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Manu Ginóbili,462,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,10
0,Q1,Jonathon Simmons,69,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Jonathon Simmons,272,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,-3
0,H1,Jonathon Simmons,341,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,2,0,0,2,2,-3
0,Q3,Jonathon Simmons,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jonathon Simmons,371,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
0,H2,Jonathon Simmons,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,9
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,339,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H1,Dewayne Dedmon,339,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q3,Dewayne Dedmon,414,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,1,0,4
0,Q4,Dewayne Dedmon,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Dewayne Dedmon,459,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,2,0,6
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Kyle Anderson,11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Nicolás Laprovíttola,
0,Q2,Nicolás Laprovíttola,
0,H1,Nicolás Laprovíttola,
0,Q3,Nicolás Laprovíttola,
0,Q4,Nicolás Laprovíttola,
0,H2,Nicolás Laprovíttola,
1,Q1,Jimmy Butler,651,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,0,4
1,Q2,Jimmy Butler,448,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
1,H1,Jimmy Butler,1099,0,5,0.0,0,1,0.0,0,0,,0,3,3,0,2,1,1,1,0,10
1,Q3,Jimmy Butler,581,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,0,9,0
1,Q4,Jimmy Butler,618,2,4,0.5,0,0,,0,1,0.0,2,2,4,2,0,0,2,1,4,-4
1,H2,Jimmy Butler,1199,4,9,0.444,1,2,0.5,4,5,0.8,2,4,6,4,0,0,2,1,13,-4
1,Q1,Rajon Rondo,610,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,4,4
1,Q2,Rajon Rondo,448,1,2,0.5,0,0,,0,0,,0,3,3,3,1,0,1,1,2,6
1,H1,Rajon Rondo,1058,3,6,0.5,0,0,,0,0,,0,4,4,7,1,0,1,1,6,10
1,Q3,Rajon Rondo,486,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,2,2
1,Q4,Rajon Rondo,592,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,4,-4
1,H2,Rajon Rondo,1078,3,6,0.5,0,1,0.0,0,0,,1,5,6,2,1,0,3,2,6,-2
1,Q1,Dwyane Wade,438,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q2,Dwyane Wade,553,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,0,9,7
1,H1,Dwyane Wade,991,2,6,0.333,1,1,1.0,4,4,1.0,0,3,3,3,0,0,1,0,9,7
1,Q3,Dwyane Wade,445,1,2,0.5,0,1,0.0,3,5,0.6,0,0,0,1,1,1,0,0,5,-4
1,Q4,Dwyane Wade,609,2,5,0.4,0,1,0.0,2,4,0.5,1,1,2,1,0,0,2,1,6,-7
1,H2,Dwyane Wade,1054,3,7,0.429,0,2,0.0,5,9,0.556,1,1,2,2,1,1,2,1,11,-11
1,Q1,Taj Gibson,577,3,6,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,6,4
1,Q2,Taj Gibson,323,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,H1,Taj Gibson,900,4,9,0.444,0,0,,0,0,,0,4,4,1,0,1,1,1,8,5
1,Q3,Taj Gibson,413,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Taj Gibson,360,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-3
1,H2,Taj Gibson,773,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,0
1,Q1,Robin Lopez,459,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q2,Robin Lopez,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Robin Lopez,730,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,7
1,Q3,Robin Lopez,581,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,0
1,Q4,Robin Lopez,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Robin Lopez,938,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,0,6,1
1,Q1,Doug McDermott,351,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
1,Q2,Doug McDermott,439,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,3,1,0,5
1,H1,Doug McDermott,790,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,3,1,5,9
1,Q3,Doug McDermott,414,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-4
1,Q4,Doug McDermott,341,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,0
1,H2,Doug McDermott,755,0,2,0.0,0,1,0.0,3,3,1.0,1,0,1,2,0,0,0,0,3,-4
1,Q1,Nikola Mirotić,261,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q2,Nikola Mirotić,397,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,1,0,2,8
1,H1,Nikola Mirotić,658,2,4,0.5,0,2,0.0,0,0,,0,4,4,2,0,0,2,1,4,8
1,Q3,Nikola Mirotić,307,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-7
1,Q4,Nikola Mirotić,371,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,-5
1,H2,Nikola Mirotić,678,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,2,0,1,2,5,-12
1,Q1,Cristiano Felício,143,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Cristiano Felício,449,2,2,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,7,6
1,H1,Cristiano Felício,592,2,2,1.0,0,0,,3,4,0.75,2,3,5,0,0,0,1,0,7,6
1,Q3,Cristiano Felício,139,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Cristiano Felício,352,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Cristiano Felício,491,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-7
1,Q1,Isaiah Canaan,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Isaiah Canaan,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Isaiah Canaan,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Isaiah Canaan,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,
1,H1,Jerian Grant,
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,
1,H2,Jerian Grant,
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,
1,H1,Bobby Portis,
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,
1,H2,Bobby Portis,
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,
1,H1,Paul Zipser,
1,Q3,Paul Zipser,
1,Q4,Paul Zipser,
1,H2,Paul Zipser,
