Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vit Krejci,991,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,1,1,3,-4
0,Q3,Vit Krejci,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Vit Krejci,406,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,0,1,9,7
0,H2,Vit Krejci,811,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,0,1,9,6
0,Q1,Olivier Sarr,335,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q2,Olivier Sarr,551,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,4,-3
0,H1,Olivier Sarr,886,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,0,1,1,8,-3
0,Q3,Olivier Sarr,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Olivier Sarr,717,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,2,0,1,2,4,5
0,H2,Olivier Sarr,1032,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,2,0,1,2,4,1
0,Q1,Lindy Waters III,335,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,3,0
0,Q2,Lindy Waters III,407,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,3,-3
0,H1,Lindy Waters III,742,2,6,0.333,2,5,0.4,0,0,,1,1,2,3,0,0,2,2,6,-3
0,Q3,Lindy Waters III,315,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Lindy Waters III,403,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
0,H2,Lindy Waters III,718,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,1,0,6,0
0,Q1,Jeremiah Robinson-Earl,168,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Jeremiah Robinson-Earl,281,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-2
0,H1,Jeremiah Robinson-Earl,449,2,3,0.667,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,4,1
0,Q3,Jeremiah Robinson-Earl,151,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Jeremiah Robinson-Earl,311,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,3
0,H2,Jeremiah Robinson-Earl,462,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,0
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Tre Mann,
0,Q2,Tre Mann,
0,H1,Tre Mann,
0,Q3,Tre Mann,
0,Q4,Tre Mann,
0,H2,Tre Mann,
0,Q1,Kenrich Williams,
0,Q2,Kenrich Williams,
0,H1,Kenrich Williams,
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,
0,H2,Kenrich Williams,
1,Q1,Keon Johnson,385,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,-6
1,Q2,Keon Johnson,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,9
1,H1,Keon Johnson,1105,4,11,0.364,1,4,0.25,0,0,,1,1,2,1,1,0,0,2,9,3
1,Q3,Keon Johnson,405,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Keon Johnson,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,2,0,2,3,3,-8
1,H2,Keon Johnson,1125,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,2,0,2,3,5,-7
1,Q1,Brandon Williams,720,4,7,0.571,4,5,0.8,0,0,,1,0,1,4,1,0,0,1,12,-6
1,Q2,Brandon Williams,313,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,6
1,H1,Brandon Williams,1033,5,9,0.556,4,6,0.667,1,2,0.5,1,2,3,5,1,0,1,1,15,0
1,Q3,Brandon Williams,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,2,0,1,2,5,5
1,Q4,Brandon Williams,406,0,2,0.0,0,0,,3,4,0.75,0,0,0,3,1,0,0,0,3,-2
1,H2,Brandon Williams,1126,2,6,0.333,1,1,1.0,3,4,0.75,0,1,1,7,3,0,1,2,8,3
1,Q1,Drew Eubanks,553,2,3,0.667,0,0,,0,0,,0,2,2,1,2,1,0,0,4,-9
1,Q2,Drew Eubanks,450,2,2,1.0,0,0,,0,0,,1,0,1,2,1,1,0,0,4,8
1,H1,Drew Eubanks,1003,4,5,0.8,0,0,,0,0,,1,2,3,3,3,2,0,0,8,-1
1,Q3,Drew Eubanks,562,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,4,4
1,Q4,Drew Eubanks,583,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,7,-7
1,H2,Drew Eubanks,1145,4,5,0.8,0,0,,3,4,0.75,2,6,8,0,0,0,1,1,11,-3
1,Q1,CJ Elleby,552,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-3
1,Q2,CJ Elleby,439,1,3,0.333,0,0,,0,0,,4,0,4,2,0,0,0,0,2,7
1,H1,CJ Elleby,991,1,4,0.25,0,0,,2,2,1.0,4,3,7,2,0,0,0,1,4,4
1,Q3,CJ Elleby,569,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,0,2
1,Q4,CJ Elleby,409,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,5,-5
1,H2,CJ Elleby,978,2,6,0.333,1,3,0.333,0,0,,3,1,4,1,0,1,1,1,5,-3
1,Q1,Elijah Hughes,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q2,Elijah Hughes,551,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,0,3
1,H1,Elijah Hughes,936,0,5,0.0,0,3,0.0,0,0,,0,1,1,3,2,0,0,1,0,-3
1,Q3,Elijah Hughes,405,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,2,5,1
1,Q4,Elijah Hughes,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Elijah Hughes,722,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,3,5,-3
1,Q1,Ben McLemore,335,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,Ben McLemore,450,5,8,0.625,3,6,0.5,0,0,,0,0,0,0,1,0,0,0,13,8
1,H1,Ben McLemore,785,6,10,0.6,4,7,0.571,0,0,,0,0,0,1,1,0,0,0,16,8
1,Q3,Ben McLemore,315,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,9,4
1,Q4,Ben McLemore,531,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Ben McLemore,846,3,9,0.333,3,8,0.375,0,0,,0,1,1,0,0,1,0,0,9,0
1,Q1,Kris Dunn,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Kris Dunn,407,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,4,3
1,H1,Kris Dunn,742,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,0,2,4,3
1,Q3,Kris Dunn,315,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q4,Kris Dunn,314,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-6
1,H2,Kris Dunn,629,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,6,-2
1,Q1,Keljin Blevins,335,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,0
1,Q2,Keljin Blevins,270,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,1
1,H1,Keljin Blevins,605,2,5,0.4,1,3,0.333,0,0,,2,1,3,0,1,0,1,2,5,1
1,Q3,Keljin Blevins,309,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q4,Keljin Blevins,320,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,-4
1,H2,Keljin Blevins,629,2,5,0.4,1,4,0.25,0,0,,1,3,4,0,0,0,2,0,5,0
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,
1,H2,Greg Brown III,
1,Q1,Didi Louzada,
1,Q2,Didi Louzada,
1,H1,Didi Louzada,
1,Q3,Didi Louzada,
1,Q4,Didi Louzada,
1,H2,Didi Louzada,
1,Q1,Trendon Watford,
1,Q2,Trendon Watford,
1,H1,Trendon Watford,
1,Q3,Trendon Watford,
1,Q4,Trendon Watford,
1,H2,Trendon Watford,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
