Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Derek Fisher,580,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,H2,Derek Fisher,1050,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-6
0,Q1,Brian Cook,216,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
0,Q2,Brian Cook,432,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Brian Cook,648,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-6
0,Q3,Brian Cook,470,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Brian Cook,495,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,10
0,H2,Brian Cook,965,2,7,0.286,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,6,4
0,Q1,Bryon Russell,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Bryon Russell,381,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,Bryon Russell,503,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
0,Q3,Bryon Russell,470,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-6
0,Q4,Bryon Russell,
0,H2,Bryon Russell,470,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-6
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Luke Walton,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,3,0,1,0,2,7
0,H2,Luke Walton,934,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,3,0,1,1,2,4
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,
0,H1,Ime Udoka,
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,365,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,H2,Ime Udoka,365,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q1,Horace Grant,
0,Q2,Horace Grant,
0,H1,Horace Grant,
0,Q3,Horace Grant,
0,Q4,Horace Grant,
0,H2,Horace Grant,
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
1,Q1,Brad Miller,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,7
1,Q2,Brad Miller,539,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,1,0,0,2
1,H1,Brad Miller,1259,0,2,0.0,0,0,,0,0,,0,7,7,3,0,1,1,0,0,9
1,Q3,Brad Miller,720,1,1,1.0,0,0,,5,6,0.833,1,3,4,1,1,1,0,1,7,18
1,Q4,Brad Miller,455,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-3
1,H2,Brad Miller,1175,2,4,0.5,0,0,,5,6,0.833,1,6,7,2,1,1,1,2,9,15
1,Q1,Doug Christie,720,3,4,0.75,0,0,,0,0,,0,2,2,4,2,0,1,0,6,7
1,Q2,Doug Christie,444,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,H1,Doug Christie,1164,5,7,0.714,0,0,,0,0,,0,3,3,4,2,0,1,1,10,12
1,Q3,Doug Christie,720,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,18
1,Q4,Doug Christie,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Doug Christie,1116,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,15
1,Q1,Peja Stojaković,720,4,6,0.667,0,2,0.0,0,0,,0,4,4,3,0,0,0,1,8,7
1,Q2,Peja Stojaković,427,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Peja Stojaković,1147,6,8,0.75,0,2,0.0,0,0,,0,4,4,3,0,0,0,2,12,8
1,Q3,Peja Stojaković,720,2,4,0.5,2,4,0.5,5,5,1.0,1,1,2,0,1,0,0,0,11,18
1,Q4,Peja Stojaković,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Peja Stojaković,789,2,4,0.5,2,4,0.5,5,5,1.0,1,1,2,0,1,0,0,0,11,16
1,Q1,Vlade Divac,504,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q2,Vlade Divac,475,0,1,0.0,0,0,,0,2,0.0,0,3,3,3,1,1,0,1,0,5
1,H1,Vlade Divac,979,2,5,0.4,0,0,,0,2,0.0,0,3,3,4,1,1,0,1,4,10
1,Q3,Vlade Divac,682,3,5,0.6,0,0,,1,2,0.5,1,2,3,3,0,1,2,1,7,18
1,Q4,Vlade Divac,
1,H2,Vlade Divac,682,3,5,0.6,0,0,,1,2,0.5,1,2,3,3,0,1,2,1,7,18
1,Q1,Mike Bibby,483,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,5
1,Q2,Mike Bibby,570,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,1,7,2
1,H1,Mike Bibby,1053,4,7,0.571,3,4,0.75,2,2,1.0,0,0,0,2,0,0,3,1,13,7
1,Q3,Mike Bibby,565,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,8,17
1,Q4,Mike Bibby,
1,H2,Mike Bibby,565,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,8,17
1,Q1,Bobby Jackson,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Bobby Jackson,426,2,5,0.4,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,6,-3
1,H1,Bobby Jackson,663,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,6,-1
1,Q3,Bobby Jackson,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Bobby Jackson,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,9,-7
1,H2,Bobby Jackson,875,4,5,0.8,1,2,0.5,0,0,,0,1,1,3,1,0,2,0,9,-6
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,426,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Anthony Peeler,426,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q3,Anthony Peeler,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Anthony Peeler,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-7
1,H2,Anthony Peeler,758,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,2,-7
1,Q1,Tony Massenburg,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Tony Massenburg,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Tony Massenburg,509,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tony Massenburg,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Gerald Wallace,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,275,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
1,H2,Darius Songaila,275,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,265,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H2,Jabari Smith,265,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
