Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Peyton Watson,
0,Q2,Peyton Watson,
0,H1,Peyton Watson,
0,Q3,Peyton Watson,
0,Q4,Peyton Watson,
0,H2,Peyton Watson,
1,Q1,CJ McCollum,643,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,0,0,2,0,6,-2
1,Q2,CJ McCollum,477,4,8,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,3,0,8,-4
1,H1,CJ McCollum,1120,7,14,0.5,0,5,0.0,0,0,,0,1,1,1,0,0,5,0,14,-6
1,Q3,CJ McCollum,604,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,6
1,Q4,CJ McCollum,434,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H2,CJ McCollum,1038,2,8,0.25,0,3,0.0,2,2,1.0,0,3,3,3,0,0,1,0,6,12
1,Q1,Trey Murphy III,643,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,-2
1,Q2,Trey Murphy III,538,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-8
1,H1,Trey Murphy III,1181,2,6,0.333,2,4,0.5,1,1,1.0,0,2,2,1,1,0,0,1,7,-10
1,Q3,Trey Murphy III,604,1,4,0.25,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,6
1,Q4,Trey Murphy III,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Trey Murphy III,800,1,4,0.25,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,6
1,Q1,Herbert Jones,511,3,5,0.6,0,1,0.0,0,0,,2,1,3,0,2,0,0,1,6,2
1,Q2,Herbert Jones,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Herbert Jones,572,3,5,0.6,0,1,0.0,0,0,,2,1,3,0,2,0,1,3,6,-2
1,Q3,Herbert Jones,319,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,0,1
1,Q4,Herbert Jones,527,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,2,0,0,8
1,H2,Herbert Jones,846,0,3,0.0,0,1,0.0,0,0,,3,0,3,1,1,1,3,1,0,9
1,Q1,Jaxson Hayes,461,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q2,Jaxson Hayes,544,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,2,0,0,0,0,2,-7
1,H1,Jaxson Hayes,1005,0,2,0.0,0,1,0.0,2,2,1.0,3,0,3,3,0,0,0,0,2,-12
1,Q3,Jaxson Hayes,404,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,404,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q1,Jonas Valančiūnas,301,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,4,-2
1,Q2,Jonas Valančiūnas,387,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,-2
1,H1,Jonas Valančiūnas,688,2,6,0.333,1,1,1.0,2,4,0.5,2,3,5,0,0,0,1,2,7,-4
1,Q3,Jonas Valančiūnas,394,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,1,2,7,2
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,394,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,1,2,7,2
1,Q1,Jose Alvarado,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jose Alvarado,720,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-12
1,H1,Jose Alvarado,797,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-14
1,Q3,Jose Alvarado,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Jose Alvarado,720,6,9,0.667,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,12,8
1,H2,Jose Alvarado,836,7,10,0.7,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,14,9
1,Q1,Willy Hernangómez,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Willy Hernangómez,326,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,5
1,Q4,Willy Hernangómez,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,1,1,4,8
1,H2,Willy Hernangómez,1046,4,5,0.8,0,0,,2,2,1.0,0,5,5,2,1,0,1,1,10,13
1,Q1,Larry Nance Jr.,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Larry Nance Jr.,440,0,2,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,4,-13
1,H1,Larry Nance Jr.,517,0,2,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,4,-15
1,Q3,Larry Nance Jr.,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Larry Nance Jr.,717,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,1,6,8
1,H2,Larry Nance Jr.,833,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,0,1,6,9
1,Q1,Devonte' Graham,336,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Devonte' Graham,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Devonte' Graham,526,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Devonte' Graham,316,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q4,Devonte' Graham,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H2,Devonte' Graham,602,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,7
1,Q1,Dyson Daniels,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Dyson Daniels,243,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Dyson Daniels,452,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
1,Q3,Dyson Daniels,
1,Q4,Dyson Daniels,
1,H2,Dyson Daniels,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,401,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,6
1,Q4,Garrett Temple,
1,H2,Garrett Temple,401,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,6
