Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lazaro Borrell,418,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,0,4,4
0,H2,Lazaro Borrell,727,3,5,0.6,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,6,7
0,Q1,Rashard Lewis,292,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,9
0,Q2,Rashard Lewis,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Rashard Lewis,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
0,Q3,Rashard Lewis,565,3,7,0.429,0,1,0.0,0,0,,1,0,1,2,3,0,0,0,6,4
0,Q4,Rashard Lewis,492,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,4
0,H2,Rashard Lewis,1057,7,11,0.636,0,1,0.0,1,1,1.0,1,1,2,2,3,0,0,1,15,8
0,Q1,Vin Baker,428,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,10
0,Q2,Vin Baker,485,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,1,1,0,2,6,-10
0,H1,Vin Baker,913,6,9,0.667,0,0,,0,1,0.0,0,0,0,1,1,1,0,2,12,0
0,Q3,Vin Baker,411,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,1,1,2,4
0,Q4,Vin Baker,228,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H2,Vin Baker,639,2,8,0.25,0,0,,0,0,,2,3,5,0,0,0,1,1,4,-4
0,Q1,Brent Barry,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Brent Barry,385,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H1,Brent Barry,462,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q3,Brent Barry,13,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Brent Barry,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-4
0,H2,Brent Barry,733,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-1
0,Q1,Vernon Maxwell,77,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,2
0,Q2,Vernon Maxwell,385,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,2,-8
0,H1,Vernon Maxwell,462,1,5,0.2,0,2,0.0,0,1,0.0,1,1,2,0,0,0,2,1,2,-6
0,Q3,Vernon Maxwell,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Vernon Maxwell,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Vernon Maxwell,383,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q1,Ruben Patterson,166,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,Q2,Ruben Patterson,377,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,H1,Ruben Patterson,543,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-5
0,Q3,Ruben Patterson,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Fred Vinson,
0,Q2,Fred Vinson,
0,H1,Fred Vinson,
0,Q3,Fred Vinson,
0,Q4,Fred Vinson,
0,H2,Fred Vinson,
1,Q1,Cuttino Mobley,720,5,8,0.625,0,3,0.0,0,0,,1,4,5,0,0,2,4,0,10,-19
1,Q2,Cuttino Mobley,615,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,1,0,2,5,12
1,H1,Cuttino Mobley,1335,7,11,0.636,0,3,0.0,1,1,1.0,1,6,7,1,0,3,4,2,15,-7
1,Q3,Cuttino Mobley,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-7
1,Q4,Cuttino Mobley,720,5,9,0.556,4,5,0.8,0,0,,0,0,0,0,0,0,0,2,14,4
1,H2,Cuttino Mobley,1440,7,13,0.538,4,5,0.8,2,2,1.0,1,1,2,0,0,0,0,3,20,-3
1,Q1,Steve Francis,720,1,3,0.333,0,0,,0,0,,0,3,3,4,0,0,2,0,2,-19
1,Q2,Steve Francis,490,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,1,2,0,4,9
1,H1,Steve Francis,1210,2,5,0.4,1,2,0.5,1,2,0.5,1,4,5,6,0,1,4,0,6,-10
1,Q3,Steve Francis,720,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,0,1,0,4,0,9,-7
1,Q4,Steve Francis,720,1,2,0.5,0,0,,3,5,0.6,2,0,2,2,1,0,1,3,5,4
1,H2,Steve Francis,1440,4,7,0.571,0,1,0.0,6,8,0.75,3,1,4,2,2,0,5,3,14,-3
1,Q1,Shandon Anderson,643,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-17
1,Q2,Shandon Anderson,335,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,5
1,H1,Shandon Anderson,978,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,2,0,0,1,2,7,-12
1,Q3,Shandon Anderson,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,1,0,3,0,2,-7
1,Q4,Shandon Anderson,720,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,2,0,1,1,6,4
1,H2,Shandon Anderson,1440,3,8,0.375,0,3,0.0,2,2,1.0,1,6,7,1,3,0,4,1,8,-3
1,Q1,Kelvin Cato,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-19
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-19
1,Q3,Kelvin Cato,499,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-10
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,499,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-10
1,Q1,Kenny Thomas,517,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,-16
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,517,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,-16
1,Q3,Kenny Thomas,499,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,499,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
1,Q1,Moochie Norris,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Moochie Norris,720,2,6,0.333,0,0,,3,4,0.75,0,1,1,5,2,0,0,0,7,13
1,H1,Moochie Norris,923,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,6,2,0,0,0,7,10
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,2,4
1,H2,Moochie Norris,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,2,4
1,Q1,Matt Bullard,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matt Bullard,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,0,2,1,1,11,13
1,H1,Matt Bullard,797,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,0,2,1,1,11,11
1,Q3,Matt Bullard,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Matt Bullard,412,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H2,Matt Bullard,633,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,720,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,2,2,13
1,H1,Anthony Miller,720,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,2,2,13
1,Q3,Anthony Miller,221,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Anthony Miller,308,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,7
1,H2,Anthony Miller,529,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,0,1,6,10
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
