Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Harkless,648,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,3,0,-9
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,648,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,3,0,-9
0,Q3,Maurice Harkless,426,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Maurice Harkless,521,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
0,H2,Maurice Harkless,947,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-7
0,Q1,Willie Green,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Willie Green,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,-8
0,H1,Willie Green,792,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,2,-9
0,Q3,Willie Green,294,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Willie Green,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Willie Green,493,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Elfrid Payton,187,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,187,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Elfrid Payton,175,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q4,Elfrid Payton,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,-9
0,H2,Elfrid Payton,895,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,0,6,-9
0,Q1,Dewayne Dedmon,187,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-6
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,187,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-6
0,Q3,Dewayne Dedmon,81,1,1,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,2,2
0,Q4,Dewayne Dedmon,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,2,2,4,-9
0,H2,Dewayne Dedmon,801,3,6,0.5,0,0,,0,1,0.0,3,2,5,1,0,0,2,2,6,-7
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Andrew Nicholson,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,581,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-4
0,H2,Andrew Nicholson,581,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-4
0,Q1,Ben Gordon,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ben Gordon,369,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Ben Gordon,479,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,369,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-8
0,H1,Luke Ridnour,369,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-8
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
0,Q1,Aaron Gordon,
0,Q2,Aaron Gordon,
0,H1,Aaron Gordon,
0,Q3,Aaron Gordon,
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,
0,H2,Tobias Harris,
1,Q1,Kevin Love,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,2,0,0,0,3,10
1,Q2,Kevin Love,420,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,4
1,H1,Kevin Love,1140,4,8,0.5,0,1,0.0,1,2,0.5,1,3,4,3,2,0,0,1,9,14
1,Q3,Kevin Love,720,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,0,0,1,1,3,5
1,Q4,Kevin Love,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Kevin Love,802,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,0,0,1,1,3,12
1,Q1,Kyrie Irving,581,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
1,Q2,Kyrie Irving,602,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,7,8
1,H1,Kyrie Irving,1183,3,5,0.6,0,0,,1,1,1.0,0,1,1,3,1,0,0,2,7,14
1,Q3,Kyrie Irving,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Kyrie Irving,199,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,3,0,0,0,5,8
1,H2,Kyrie Irving,679,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,3,0,0,0,5,14
1,Q1,LeBron James,720,4,8,0.5,1,2,0.5,7,7,1.0,0,1,1,4,1,0,0,0,16,10
1,Q2,LeBron James,420,3,4,0.75,0,0,,0,0,,1,1,2,3,0,0,0,0,6,4
1,H1,LeBron James,1140,7,12,0.583,1,2,0.5,7,7,1.0,1,2,3,7,1,0,0,0,22,14
1,Q3,LeBron James,720,2,5,0.4,1,2,0.5,2,4,0.5,0,1,1,4,2,0,1,0,7,5
1,Q4,LeBron James,
1,H2,LeBron James,720,2,5,0.4,1,2,0.5,2,4,0.5,0,1,1,4,2,0,1,0,7,5
1,Q1,Shawn Marion,377,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q2,Shawn Marion,547,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,8
1,H1,Shawn Marion,924,2,5,0.4,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,5,13
1,Q3,Shawn Marion,545,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,5
1,Q4,Shawn Marion,
1,H2,Shawn Marion,545,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,5
1,Q1,Anderson Varejão,533,2,2,1.0,0,0,,0,0,,1,2,3,0,0,2,3,0,4,4
1,Q2,Anderson Varejão,154,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,H1,Anderson Varejão,687,2,3,0.667,0,0,,0,0,,1,3,4,1,0,2,4,1,4,5
1,Q3,Anderson Varejão,545,5,6,0.833,0,0,,0,0,,0,2,2,1,1,0,0,2,10,5
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,545,5,6,0.833,0,0,,0,0,,0,2,2,1,1,0,0,2,10,5
1,Q1,Tristan Thompson,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Tristan Thompson,566,2,5,0.4,0,0,,0,0,,4,3,7,0,1,2,1,0,4,7
1,H1,Tristan Thompson,753,2,5,0.4,0,0,,0,0,,4,5,9,0,1,2,1,0,4,13
1,Q3,Tristan Thompson,175,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q4,Tristan Thompson,365,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,6
1,H2,Tristan Thompson,540,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,6
1,Q1,Dion Waiters,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Dion Waiters,473,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Dion Waiters,739,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,521,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,1
1,H2,Dion Waiters,521,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,1
1,Q1,Will Cherry,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Will Cherry,118,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Will Cherry,257,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,4
1,Q3,Will Cherry,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q4,Will Cherry,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,9
1,H2,Will Cherry,960,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,1,1,1,1,2,8
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Lou Amundson,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,638,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,3,5,2
1,H2,Lou Amundson,638,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,3,5,2
1,Q1,Joe Harris,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Joe Harris,
1,H1,Joe Harris,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Joe Harris,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joe Harris,365,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
1,H2,Joe Harris,540,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,355,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,3
1,H2,James Jones,355,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,3
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,355,0,1,0.0,0,0,,0,0,,0,0,0,0,1,3,0,1,0,3
1,H2,Brendan Haywood,355,0,1,0.0,0,0,,0,0,,0,0,0,0,1,3,0,1,0,3
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
