Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,302,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,10
0,Q2,Mo Williams,453,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,1,1,5,-1
0,H1,Mo Williams,755,2,5,0.4,1,2,0.5,0,0,,1,1,2,4,1,0,1,2,5,9
0,Q3,Mo Williams,327,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q4,Mo Williams,230,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,-3
0,H2,Mo Williams,557,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,2,0,0,0,3,4,-9
0,Q1,Joel Freeland,186,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,2,8
0,Q2,Joel Freeland,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Joel Freeland,306,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,2,3
0,Q3,Joel Freeland,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Joel Freeland,
0,H2,Joel Freeland,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Will Barton,186,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q2,Will Barton,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Will Barton,306,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q3,Will Barton,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Will Barton,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Will Barton,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,382,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,3,2,-4
0,H1,Meyers Leonard,382,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,3,2,-4
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Meyers Leonard,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,218,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-2
0,H2,Thomas Robinson,218,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-2
0,Q1,CJ McCollum,
0,Q2,CJ McCollum,
0,H1,CJ McCollum,
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,
0,H2,CJ McCollum,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,DeMarcus Cousins,720,4,9,0.444,0,0,,2,3,0.667,2,3,5,2,0,0,1,1,10,-11
1,Q2,DeMarcus Cousins,414,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,9,3
1,H1,DeMarcus Cousins,1134,7,13,0.538,0,0,,5,6,0.833,2,3,5,2,1,0,1,1,19,-8
1,Q3,DeMarcus Cousins,721,2,9,0.222,0,0,,1,4,0.25,2,3,5,0,0,2,1,1,5,12
1,Q4,DeMarcus Cousins,696,4,6,0.667,0,0,,3,5,0.6,2,1,3,0,0,0,0,2,11,3
1,H2,DeMarcus Cousins,1417,6,15,0.4,0,0,,4,9,0.444,4,4,8,0,0,2,1,3,16,15
1,Q1,Isaiah Thomas,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,2,0,0,0,2,-11
1,Q2,Isaiah Thomas,337,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Isaiah Thomas,1057,1,5,0.2,0,2,0.0,0,0,,0,2,2,5,2,0,0,0,2,-9
1,Q3,Isaiah Thomas,721,3,6,0.5,2,4,0.5,3,4,0.75,1,4,5,2,0,0,0,0,11,12
1,Q4,Isaiah Thomas,430,1,3,0.333,0,0,,7,8,0.875,0,0,0,1,0,0,0,1,9,-9
1,H2,Isaiah Thomas,1151,4,9,0.444,2,4,0.5,10,12,0.833,1,4,5,3,0,0,0,1,20,3
1,Q1,Jason Thompson,534,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,Q2,Jason Thompson,411,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,2,5
1,H1,Jason Thompson,945,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,2,0,1,2,5,2
1,Q3,Jason Thompson,721,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,12
1,Q4,Jason Thompson,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-14
1,H2,Jason Thompson,1127,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-2
1,Q1,Rudy Gay,534,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,6,-3
1,Q2,Rudy Gay,337,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,6,2
1,H1,Rudy Gay,871,4,8,0.5,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,3,12,-1
1,Q3,Rudy Gay,499,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,9
1,Q4,Rudy Gay,468,4,5,0.8,2,2,1.0,3,3,1.0,1,1,2,2,0,0,0,3,13,5
1,H2,Rudy Gay,967,6,8,0.75,3,4,0.75,5,5,1.0,1,2,3,3,0,0,1,3,20,14
1,Q1,Marcus Thornton,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-1
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-1
1,Q3,Marcus Thornton,721,0,3,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,0,12
1,Q4,Marcus Thornton,273,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-5
1,H2,Marcus Thornton,994,0,4,0.0,0,1,0.0,0,0,,2,6,8,0,0,1,1,1,0,7
1,Q1,Derrick Williams,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Derrick Williams,719,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,1,5,6
1,H1,Derrick Williams,905,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,2,5,-2
1,Q3,Derrick Williams,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Derrick Williams,720,2,4,0.5,0,0,,5,9,0.556,0,2,2,0,0,0,0,0,9,-3
1,H2,Derrick Williams,942,2,4,0.5,0,0,,5,9,0.556,0,2,2,0,0,0,0,0,9,0
1,Q1,Ben McLemore,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Ben McLemore,382,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,Ben McLemore,783,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Ben McLemore,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,382,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,4
1,H1,Jimmer Fredette,382,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,4
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,293,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
1,H2,Jimmer Fredette,293,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
1,Q1,Quincy Acy,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Quincy Acy,308,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1
1,H1,Quincy Acy,494,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-7
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,24,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H2,Quincy Acy,24,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,305,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Aaron Gray,305,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,
1,H2,Ray McCallum,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
