Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Cristiano Felício,378,0,1,0.0,0,0,,0,2,0.0,2,1,3,2,0,0,0,0,0,-2
0,H2,Cristiano Felício,378,0,1,0.0,0,0,,0,2,0.0,2,1,3,2,0,0,0,0,0,-2
1,Q1,Giannis Antetokounmpo,425,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,3,0,1,0,1,6,11
1,Q2,Giannis Antetokounmpo,588,1,4,0.25,0,1,0.0,3,8,0.375,0,3,3,4,1,1,0,1,5,8
1,H1,Giannis Antetokounmpo,1013,3,9,0.333,0,2,0.0,5,10,0.5,0,7,7,7,1,2,0,2,11,19
1,Q3,Giannis Antetokounmpo,500,5,9,0.556,1,3,0.333,3,3,1.0,1,4,5,0,0,0,2,1,14,5
1,Q4,Giannis Antetokounmpo,153,1,1,1.0,0,0,,2,5,0.4,0,0,0,1,1,0,0,1,4,7
1,H2,Giannis Antetokounmpo,653,6,10,0.6,1,3,0.333,5,8,0.625,1,4,5,1,1,0,2,2,18,12
1,Q1,Jrue Holiday,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,9
1,Q2,Jrue Holiday,512,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,10
1,H1,Jrue Holiday,982,1,6,0.167,0,3,0.0,0,0,,0,1,1,3,1,0,0,1,2,19
1,Q3,Jrue Holiday,574,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,2,0,0,1,9,8
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,574,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,2,0,0,1,9,8
1,Q1,Khris Middleton,675,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,6
1,Q2,Khris Middleton,345,1,3,0.333,0,0,,0,0,,0,2,2,2,2,0,0,1,2,9
1,H1,Khris Middleton,1020,4,8,0.5,1,1,1.0,0,0,,0,2,2,4,2,0,1,1,9,15
1,Q3,Khris Middleton,500,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,1,1,1,5,5
1,Q4,Khris Middleton,
1,H2,Khris Middleton,500,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,1,1,1,5,5
1,Q1,Donte DiVincenzo,329,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
1,Q2,Donte DiVincenzo,375,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,7
1,H1,Donte DiVincenzo,704,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,11,15
1,Q3,Donte DiVincenzo,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Donte DiVincenzo,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Donte DiVincenzo,457,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q1,Brook Lopez,329,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,8
1,Q2,Brook Lopez,318,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,6,7
1,H1,Brook Lopez,647,3,6,0.5,3,5,0.6,0,0,,0,3,3,1,0,1,0,1,9,15
1,Q3,Brook Lopez,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Brook Lopez,
1,H2,Brook Lopez,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Bobby Portis,436,2,3,0.667,1,1,1.0,0,0,,0,5,5,0,0,0,1,0,5,-2
1,Q2,Bobby Portis,402,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,0,1,9
1,H1,Bobby Portis,838,2,4,0.5,1,1,1.0,1,2,0.5,2,7,9,0,0,1,2,0,6,7
1,Q3,Bobby Portis,411,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,1
1,Q4,Bobby Portis,263,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,1
1,H2,Bobby Portis,674,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,1,0,2,7,2
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,515,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,7
1,H1,Bryn Forbes,515,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q3,Bryn Forbes,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-9
1,Q4,Bryn Forbes,663,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,9,11
1,H2,Bryn Forbes,809,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,2,1,12,2
1,Q1,D.J. Augustin,436,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,D.J. Augustin,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,D.J. Augustin,639,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q3,D.J. Augustin,411,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,2,0,0,1
1,Q4,D.J. Augustin,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,D.J. Augustin,490,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,2,0,0,7
1,Q1,Pat Connaughton,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Pat Connaughton,340,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,1,0,0,0,0,8,14
1,H1,Pat Connaughton,590,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,1,0,0,0,0,8,11
1,Q3,Pat Connaughton,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Pat Connaughton,123,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,7
1,H2,Pat Connaughton,343,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,3,1
1,Q1,Thanasis Antetokounmpo,250,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-5
1,Q2,Thanasis Antetokounmpo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Thanasis Antetokounmpo,252,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-5
1,Q3,Thanasis Antetokounmpo,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Thanasis Antetokounmpo,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,H2,Thanasis Antetokounmpo,655,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-6
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,597,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,0,2,0,1,1,7,2
1,H2,Jordan Nwora,597,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,0,2,0,1,1,7,2
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,572,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,2
1,H2,Sam Merrill,572,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,2
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,567,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,3,2
1,H2,D.J. Wilson,567,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,3,2
