Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Bullard,468,2,5,0.4,1,2,0.5,0,0,,1,4,5,0,0,0,0,0,5,3
0,H2,Matt Bullard,1188,2,7,0.286,1,3,0.333,0,0,,1,5,6,0,1,0,0,0,5,0
0,Q1,Sam Mack,377,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-13
0,Q2,Sam Mack,278,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Sam Mack,655,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-9
0,Q3,Sam Mack,371,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
0,Q4,Sam Mack,720,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,2,1
0,H2,Sam Mack,1091,2,4,0.5,0,0,,0,2,0.0,0,3,3,1,1,0,1,1,4,-3
0,Q1,Matt Maloney,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-13
0,Q2,Matt Maloney,216,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,H1,Matt Maloney,578,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,3,-9
0,Q3,Matt Maloney,371,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Matt Maloney,
0,H2,Matt Maloney,371,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,Brent Price,358,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q2,Brent Price,504,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Brent Price,862,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,9
0,Q3,Brent Price,349,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Brent Price,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,1
0,H2,Brent Price,1069,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,2
0,Q1,Mario Elie,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Mario Elie,720,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,4,8
0,H1,Mario Elie,1078,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,1,4,13
0,Q3,Mario Elie,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Mario Elie,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mario Elie,601,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Kevin Willis,280,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,3
0,Q2,Kevin Willis,447,3,4,0.75,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,7,6
0,H1,Kevin Willis,727,4,6,0.667,0,0,,1,2,0.5,2,6,8,1,0,0,2,1,9,9
0,Q3,Kevin Willis,287,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q4,Kevin Willis,252,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Kevin Willis,539,1,7,0.143,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-4
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,411,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,4
0,H1,Randy Livingston,411,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,4
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Tracy Moore,
0,Q2,Tracy Moore,
0,H1,Tracy Moore,
0,Q3,Tracy Moore,
0,Q4,Tracy Moore,
0,H2,Tracy Moore,
1,Q1,Dikembe Mutombo,705,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,3,0,0,5,8
1,Q2,Dikembe Mutombo,595,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,2,-7
1,H1,Dikembe Mutombo,1300,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,0,4,1,1,7,1
1,Q3,Dikembe Mutombo,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
1,Q4,Dikembe Mutombo,720,0,0,,0,0,,0,0,,1,2,3,0,1,3,0,0,0,-1
1,H2,Dikembe Mutombo,1440,1,3,0.333,0,0,,0,0,,2,4,6,0,1,3,0,1,2,2
1,Q1,Steve Smith,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,8
1,Q2,Steve Smith,525,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-6
1,H1,Steve Smith,1245,0,4,0.0,0,1,0.0,4,4,1.0,0,3,3,2,0,0,1,0,4,2
1,Q3,Steve Smith,720,1,6,0.167,0,2,0.0,2,3,0.667,1,0,1,0,0,0,0,1,4,3
1,Q4,Steve Smith,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-1
1,H2,Steve Smith,1440,3,12,0.25,0,3,0.0,2,3,0.667,1,0,1,1,0,0,1,2,8,2
1,Q1,Mookie Blaylock,705,3,6,0.5,1,3,0.333,0,0,,1,2,3,2,0,1,0,0,7,8
1,Q2,Mookie Blaylock,468,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
1,H1,Mookie Blaylock,1173,4,9,0.444,1,3,0.333,0,0,,1,2,3,3,1,1,0,0,9,4
1,Q3,Mookie Blaylock,720,2,7,0.286,0,3,0.0,0,0,,2,3,5,3,0,0,2,0,4,3
1,Q4,Mookie Blaylock,720,2,7,0.286,0,5,0.0,0,0,,0,0,0,1,3,0,0,3,4,-1
1,H2,Mookie Blaylock,1440,4,14,0.286,0,8,0.0,0,0,,2,3,5,4,3,0,2,3,8,2
1,Q1,Christian Laettner,720,2,5,0.4,0,0,,0,2,0.0,1,2,3,1,1,1,1,1,4,8
1,Q2,Christian Laettner,552,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Christian Laettner,1272,3,8,0.375,0,0,,0,2,0.0,1,2,3,2,1,1,1,1,6,3
1,Q3,Christian Laettner,593,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,1,2,6,0
1,Q4,Christian Laettner,593,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Christian Laettner,1186,4,6,0.667,0,0,,0,1,0.0,0,4,4,0,0,1,1,2,8,1
1,Q1,Henry James,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,1,0,0,0,11,8
1,Q2,Henry James,542,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Henry James,1262,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,1,0,0,0,11,0
1,Q3,Henry James,720,0,2,0.0,0,2,0.0,0,0,,3,3,6,0,0,0,0,0,0,3
1,Q4,Henry James,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Henry James,928,0,2,0.0,0,2,0.0,0,0,,3,4,7,0,0,0,0,0,0,3
1,Q1,Alan Henderson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Alan Henderson,278,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
1,H1,Alan Henderson,293,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
1,Q3,Alan Henderson,127,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
1,Q4,Alan Henderson,639,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
1,H2,Alan Henderson,766,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,0
1,Q1,Jon Barry,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jon Barry,640,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,-6
1,H1,Jon Barry,655,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,-6
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
1,Q1,Donnie Boyce,
1,Q2,Donnie Boyce,
1,H1,Donnie Boyce,
1,Q3,Donnie Boyce,
1,Q4,Donnie Boyce,
1,H2,Donnie Boyce,
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
1,Q1,Ken Norman,
1,Q2,Ken Norman,
1,H1,Ken Norman,
1,Q3,Ken Norman,
1,Q4,Ken Norman,
1,H2,Ken Norman,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
