Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Marcin Gortat,1365,2,3,0.667,0,0,,4,4,1.0,3,8,11,1,1,0,4,3,8,-14
1,Q1,Jared Dudley,644,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,3,0,0,0,4,11
1,Q2,Jared Dudley,367,0,0,,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,4,-5
1,H1,Jared Dudley,1011,2,4,0.5,0,1,0.0,4,4,1.0,2,0,2,2,3,0,0,0,8,6
1,Q3,Jared Dudley,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,6,-3
1,Q4,Jared Dudley,575,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,6,-7
1,H2,Jared Dudley,1295,5,12,0.417,0,2,0.0,2,2,1.0,2,1,3,3,0,0,0,2,12,-10
1,Q1,Steve Nash,720,2,3,0.667,0,0,,0,0,,0,3,3,7,0,0,1,1,4,9
1,Q2,Steve Nash,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Steve Nash,1087,3,5,0.6,0,0,,0,0,,0,3,3,7,0,0,2,1,6,4
1,Q3,Steve Nash,547,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,0
1,Q4,Steve Nash,358,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H2,Steve Nash,905,0,6,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,0,-8
1,Q1,Grant Hill,382,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Grant Hill,354,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,H1,Grant Hill,736,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,3
1,Q3,Grant Hill,547,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,4,0
1,Q4,Grant Hill,646,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
1,H2,Grant Hill,1193,3,7,0.429,0,1,0.0,0,2,0.0,0,2,2,0,0,0,2,1,6,-8
1,Q1,Channing Frye,648,0,1,0.0,0,1,0.0,0,0,,1,5,6,1,0,1,1,2,0,9
1,Q2,Channing Frye,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Channing Frye,664,0,1,0.0,0,1,0.0,0,0,,1,5,6,1,0,1,2,3,0,9
1,Q3,Channing Frye,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q4,Channing Frye,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-9
1,H2,Channing Frye,1046,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,1,0,0,0,-12
1,Q1,Josh Childress,338,2,2,1.0,0,0,,0,0,,0,0,0,1,0,2,1,0,4,4
1,Q2,Josh Childress,588,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,0,6,-7
1,H1,Josh Childress,926,5,6,0.833,0,0,,0,0,,2,1,3,2,0,2,1,0,10,-3
1,Q3,Josh Childress,173,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Josh Childress,220,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,H2,Josh Childress,393,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-5
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,353,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1
1,H1,Aaron Brooks,353,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1
1,Q3,Aaron Brooks,173,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q4,Aaron Brooks,468,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,1,2,4,-3
1,H2,Aaron Brooks,641,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,3,6,-6
1,Q1,Vince Carter,76,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Vince Carter,482,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
1,H1,Vince Carter,558,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,-1
1,Q3,Vince Carter,
1,Q4,Vince Carter,362,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,1,0,-2
1,H2,Vince Carter,362,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,1,0,-2
1,Q1,Hakim Warrick,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hakim Warrick,353,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,1
1,H1,Hakim Warrick,425,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,1
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,353,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
1,H1,Robin Lopez,353,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Zabian Dowdell,
1,Q2,Zabian Dowdell,
1,H1,Zabian Dowdell,
1,Q3,Zabian Dowdell,
1,Q4,Zabian Dowdell,
1,H2,Zabian Dowdell,
1,Q1,Garret Siler,
1,Q2,Garret Siler,
1,H1,Garret Siler,
1,Q3,Garret Siler,
1,Q4,Garret Siler,
1,H2,Garret Siler,
