Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Devonte' Graham,983,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,5,-14
0,Q1,Nickeil Alexander-Walker,586,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,3
0,Q2,Nickeil Alexander-Walker,334,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,2
0,H1,Nickeil Alexander-Walker,920,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,3,1,0,2,0,3,5
0,Q3,Nickeil Alexander-Walker,536,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-16
0,Q4,Nickeil Alexander-Walker,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Nickeil Alexander-Walker,778,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-13
0,Q1,Herbert Jones,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Herbert Jones,188,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,4
0,H1,Herbert Jones,547,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,1
0,Q3,Herbert Jones,274,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
0,Q4,Herbert Jones,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H2,Herbert Jones,600,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-12
0,Q1,Garrett Temple,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Garrett Temple,346,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Garrett Temple,503,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q3,Garrett Temple,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,Q4,Garrett Temple,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Garrett Temple,614,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,5,-5
0,Q1,Tomáš Satoranský,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Tomáš Satoranský,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,H1,Tomáš Satoranský,559,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,2
0,Q3,Tomáš Satoranský,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,Q4,Tomáš Satoranský,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tomáš Satoranský,457,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
0,Q1,Jaxson Hayes,157,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q2,Jaxson Hayes,367,2,5,0.4,0,0,,3,3,1.0,2,1,3,0,0,0,0,2,7,15
0,H1,Jaxson Hayes,524,2,5,0.4,0,0,,3,3,1.0,2,4,6,0,0,0,0,3,7,15
0,Q3,Jaxson Hayes,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Trey Murphy III,
0,Q2,Trey Murphy III,386,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,15
0,H1,Trey Murphy III,386,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,15
0,Q3,Trey Murphy III,
0,Q4,Trey Murphy III,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Trey Murphy III,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Jose Alvarado,
0,Q2,Jose Alvarado,
0,H1,Jose Alvarado,
0,Q3,Jose Alvarado,
0,Q4,Jose Alvarado,
0,H2,Jose Alvarado,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Kira Lewis Jr.,
0,Q2,Kira Lewis Jr.,
0,H1,Kira Lewis Jr.,
0,Q3,Kira Lewis Jr.,
0,Q4,Kira Lewis Jr.,
0,H2,Kira Lewis Jr.,
0,Q1,Didi Louzada,
0,Q2,Didi Louzada,
0,H1,Didi Louzada,
0,Q3,Didi Louzada,
0,Q4,Didi Louzada,
0,H2,Didi Louzada,
0,Q1,Naji Marshall,
0,Q2,Naji Marshall,
0,H1,Naji Marshall,
0,Q3,Naji Marshall,
0,Q4,Naji Marshall,
0,H2,Naji Marshall,
1,Q1,Kentavious Caldwell-Pope,361,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-3
1,Q2,Kentavious Caldwell-Pope,506,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-12
1,H1,Kentavious Caldwell-Pope,867,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,1,0,0,1,5,-15
1,Q3,Kentavious Caldwell-Pope,508,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,9
1,Q4,Kentavious Caldwell-Pope,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,10,12
1,H2,Kentavious Caldwell-Pope,1228,5,6,0.833,3,4,0.75,0,0,,1,2,3,0,1,0,0,0,13,21
1,Q1,Spencer Dinwiddie,453,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-4
1,Q2,Spencer Dinwiddie,423,0,3,0.0,0,0,,3,3,1.0,0,1,1,0,2,0,1,1,3,-10
1,H1,Spencer Dinwiddie,876,2,7,0.286,1,3,0.333,3,3,1.0,0,2,2,1,2,0,1,1,8,-14
1,Q3,Spencer Dinwiddie,580,4,7,0.571,3,4,0.75,3,3,1.0,0,1,1,4,0,0,0,1,14,14
1,Q4,Spencer Dinwiddie,596,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,4,0,0,0,0,5,6
1,H2,Spencer Dinwiddie,1176,6,13,0.462,3,5,0.6,4,5,0.8,1,2,3,8,0,0,0,1,19,20
1,Q1,Kyle Kuzma,563,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,0,0
1,Q2,Kyle Kuzma,538,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-20
1,H1,Kyle Kuzma,1101,0,5,0.0,0,4,0.0,2,2,1.0,0,5,5,2,0,0,0,1,2,-20
1,Q3,Kyle Kuzma,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,10
1,Q4,Kyle Kuzma,405,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,11
1,H2,Kyle Kuzma,731,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,0,0,0,3,6,21
1,Q1,Aaron Holiday,495,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,0
1,Q2,Aaron Holiday,608,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-22
1,H1,Aaron Holiday,1103,4,7,0.571,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,8,-22
1,Q3,Aaron Holiday,497,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,6
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,497,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,6
1,Q1,Daniel Gafford,361,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q2,Daniel Gafford,386,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-15
1,H1,Daniel Gafford,747,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-18
1,Q3,Daniel Gafford,357,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,10
1,Q4,Daniel Gafford,334,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,0,2,3
1,H2,Daniel Gafford,691,2,3,0.667,0,0,,0,0,,1,2,3,2,0,2,0,1,4,13
1,Q1,Deni Avdija,359,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,Q2,Deni Avdija,182,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,3
1,H1,Deni Avdija,541,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,5,6
1,Q3,Deni Avdija,394,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q4,Deni Avdija,720,2,2,1.0,0,0,,0,0,,0,7,7,1,0,1,0,3,4,12
1,H2,Deni Avdija,1114,3,4,0.75,0,1,0.0,0,0,,0,8,8,1,1,1,0,3,6,12
1,Q1,Montrezl Harrell,359,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,Q2,Montrezl Harrell,334,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Montrezl Harrell,693,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,1
1,Q3,Montrezl Harrell,363,2,2,1.0,0,0,,3,5,0.6,0,1,1,0,1,0,0,2,7,0
1,Q4,Montrezl Harrell,377,0,1,0.0,0,0,,3,4,0.75,0,0,0,3,0,0,0,0,3,9
1,H2,Montrezl Harrell,740,2,3,0.667,0,0,,6,9,0.667,0,1,1,3,1,0,0,2,10,9
1,Q1,Raul Neto,267,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q2,Raul Neto,297,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H1,Raul Neto,564,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-3
1,Q3,Raul Neto,363,0,0,,0,0,,0,3,0.0,0,0,0,0,0,0,1,0,0,0
1,Q4,Raul Neto,439,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H2,Raul Neto,802,1,1,1.0,0,0,,0,3,0.0,0,1,1,1,0,0,1,0,2,7
1,Q1,Corey Kispert,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q2,Corey Kispert,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Corey Kispert,439,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-5
1,Q3,Corey Kispert,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Corey Kispert,
1,H2,Corey Kispert,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q1,Anthony Gill,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Gill,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Anthony Gill,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Gill,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Joel Ayayi,
1,Q2,Joel Ayayi,
1,H1,Joel Ayayi,
1,Q3,Joel Ayayi,
1,Q4,Joel Ayayi,
1,H2,Joel Ayayi,
1,Q1,Isaiah Todd,
1,Q2,Isaiah Todd,
1,H1,Isaiah Todd,
1,Q3,Isaiah Todd,
1,Q4,Isaiah Todd,
1,H2,Isaiah Todd,
1,Q1,Cassius Winston,
1,Q2,Cassius Winston,
1,H1,Cassius Winston,
1,Q3,Cassius Winston,
1,Q4,Cassius Winston,
1,H2,Cassius Winston,
