Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jason Terry,507,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Jason Terry,850,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,9,-6
0,Q3,Jason Terry,569,0,0,,0,0,,2,2,1.0,0,2,2,4,0,0,0,1,2,2
0,Q4,Jason Terry,143,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jason Terry,712,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,4,0,0,0,1,2,-1
0,Q1,Vince Carter,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Vince Carter,507,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-2
0,H1,Vince Carter,850,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,0,1,0,2,-6
0,Q3,Vince Carter,261,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3
0,Q4,Vince Carter,260,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Vince Carter,521,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,4,0
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,564,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,0,6,1
0,H1,Brandan Wright,564,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,0,6,1
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,460,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,0,0
0,H2,Brandan Wright,460,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,0,0
0,Q1,Ian Mahinmi,343,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-4
0,Q2,Ian Mahinmi,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ian Mahinmi,499,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-4
0,Q3,Ian Mahinmi,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Ian Mahinmi,260,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
0,H2,Ian Mahinmi,521,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0
0,Q1,Dominique Jones,173,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,3
0,Q2,Dominique Jones,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Dominique Jones,367,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,1,0
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,577,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0
0,H2,Dominique Jones,577,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,460,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,7,0
0,H2,Kelenna Azubuike,460,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,7,0
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,414,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,3,0,1,0,4,-2
0,H2,Yi Jianlian,414,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,3,0,1,0,4,-2
0,Q1,Brian Cardinal,185,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,185,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Brian Cardinal,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Kirk Hinrich,497,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,15
1,Q2,Kirk Hinrich,459,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,2
1,H1,Kirk Hinrich,956,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,8,17
1,Q3,Kirk Hinrich,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q4,Kirk Hinrich,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,4,3
1,H2,Kirk Hinrich,1229,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,2,0,1,1,4,0
1,Q1,Jeff Teague,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,5,0,0,0,0,5,17
1,Q2,Jeff Teague,261,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
1,H1,Jeff Teague,981,4,7,0.571,1,1,1.0,0,0,,0,2,2,5,1,0,0,0,9,14
1,Q3,Jeff Teague,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-2
1,Q4,Jeff Teague,
1,H2,Jeff Teague,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-2
1,Q1,Josh Smith,694,5,6,0.833,0,0,,2,2,1.0,1,6,7,5,1,0,0,1,12,17
1,Q2,Josh Smith,286,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H1,Josh Smith,980,7,9,0.778,0,1,0.0,2,2,1.0,1,7,8,5,1,0,0,2,16,14
1,Q3,Josh Smith,720,3,5,0.6,0,0,,1,2,0.5,1,0,1,2,0,0,1,2,7,-2
1,Q4,Josh Smith,
1,H2,Josh Smith,720,3,5,0.6,0,0,,1,2,0.5,1,0,1,2,0,0,1,2,7,-2
1,Q1,Joe Johnson,547,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,20
1,Q2,Joe Johnson,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Joe Johnson,833,5,7,0.714,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,11,17
1,Q3,Joe Johnson,628,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,1,2,0,4,-2
1,Q4,Joe Johnson,
1,H2,Joe Johnson,628,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,1,2,0,4,-2
1,Q1,Jason Collins,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,15
1,Q2,Jason Collins,
1,H1,Jason Collins,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,15
1,Q3,Jason Collins,509,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q4,Jason Collins,
1,H2,Jason Collins,509,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q1,Marvin Williams,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marvin Williams,507,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,2
1,H1,Marvin Williams,757,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,4
1,Q3,Marvin Williams,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q4,Marvin Williams,395,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,8
1,H2,Marvin Williams,606,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,3,9
1,Q1,Willie Green,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q2,Willie Green,314,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,6
1,H1,Willie Green,487,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,5,3
1,Q3,Willie Green,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Willie Green,720,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,6,3
1,H2,Willie Green,812,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,6,3
1,Q1,Ivan Johnson,250,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2
1,Q2,Ivan Johnson,434,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2
1,H1,Ivan Johnson,684,2,2,1.0,0,0,,0,0,,1,4,5,1,1,0,0,2,4,4
1,Q3,Ivan Johnson,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,1
1,Q4,Ivan Johnson,395,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,2,6,8
1,H2,Ivan Johnson,606,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,1,1,1,2,6,9
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,434,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,H1,Tracy McGrady,434,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,395,0,2,0.0,0,2,0.0,0,0,,1,5,6,3,0,0,0,0,0,8
1,H2,Tracy McGrady,395,0,2,0.0,0,2,0.0,0,0,,1,5,6,3,0,0,0,0,0,8
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,406,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H1,Jerry Stackhouse,406,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,325,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
1,H2,Jerry Stackhouse,325,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Vladimir Radmanović,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,325,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,H2,Vladimir Radmanović,325,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,325,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-5
1,H2,Erick Dampier,325,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-5
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
