Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Barnes,282,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
0,H2,Matt Barnes,282,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Robin Lopez,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,3,14
0,H2,Robin Lopez,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,3,14
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,720,4,6,0.667,0,1,0.0,3,4,0.75,1,0,1,1,1,0,1,0,11,14
0,H2,Alando Tucker,720,4,6,0.667,0,1,0.0,3,4,0.75,1,0,1,1,1,0,1,0,11,14
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,438,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,12
0,H2,Jared Dudley,438,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,12
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,411,0,1,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,1,0,4,10
0,H2,Goran Dragić,411,0,1,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,1,0,4,10
1,Q1,Brian Scalabrine,459,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,12
1,Q2,Brian Scalabrine,439,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
1,H1,Brian Scalabrine,898,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,25
1,Q3,Brian Scalabrine,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,1
1,Q4,Brian Scalabrine,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Brian Scalabrine,1108,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,0,-7
1,Q1,Paul Pierce,720,3,7,0.429,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,6,15
1,Q2,Paul Pierce,514,3,6,0.5,0,1,0.0,0,0,,0,3,3,4,1,0,0,1,6,10
1,H1,Paul Pierce,1234,6,13,0.462,0,3,0.0,0,0,,1,4,5,6,2,0,0,1,12,25
1,Q3,Paul Pierce,720,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,2,2,0,1
1,Q4,Paul Pierce,
1,H2,Paul Pierce,720,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,2,2,0,1
1,Q1,Ray Allen,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,10,15
1,Q2,Ray Allen,487,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,H1,Ray Allen,1207,5,7,0.714,2,2,1.0,0,0,,0,1,1,3,1,0,1,0,12,22
1,Q3,Ray Allen,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,1
1,Q4,Ray Allen,
1,H2,Ray Allen,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,1
1,Q1,Rajon Rondo,720,4,5,0.8,0,0,,0,1,0.0,0,1,1,3,1,0,1,1,8,15
1,Q2,Rajon Rondo,341,1,2,0.5,0,0,,4,6,0.667,1,0,1,0,0,0,1,2,6,6
1,H1,Rajon Rondo,1061,5,7,0.714,0,0,,4,7,0.571,1,1,2,3,1,0,2,3,14,21
1,Q3,Rajon Rondo,720,4,8,0.5,1,1,1.0,0,0,,1,2,3,4,1,0,1,0,9,1
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,720,4,8,0.5,1,1,1.0,0,0,,1,2,3,4,1,0,1,0,9,1
1,Q1,Kevin Garnett,600,2,3,0.667,0,0,,0,0,,1,5,6,1,2,1,0,1,4,17
1,Q2,Kevin Garnett,188,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,H1,Kevin Garnett,788,4,5,0.8,0,0,,0,0,,1,5,6,1,2,1,0,2,8,23
1,Q3,Kevin Garnett,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,8,1
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,8,1
1,Q1,Glen Davis,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Glen Davis,720,3,5,0.6,0,0,,1,2,0.5,3,3,6,1,0,0,1,2,7,15
1,H1,Glen Davis,982,3,6,0.5,0,0,,1,2,0.5,3,3,6,1,0,0,2,2,7,18
1,Q3,Glen Davis,
1,Q4,Glen Davis,388,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-8
1,H2,Glen Davis,388,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-8
1,Q1,Leon Powe,98,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Leon Powe,532,1,3,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,3,9
1,H1,Leon Powe,630,1,3,0.333,0,0,,1,1,1.0,3,2,5,0,0,0,0,0,3,7
1,Q3,Leon Powe,
1,Q4,Leon Powe,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-14
1,H2,Leon Powe,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-14
1,Q1,Eddie House,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie House,379,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,9
1,H1,Eddie House,402,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,9
1,Q3,Eddie House,
1,Q4,Eddie House,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-14
1,H2,Eddie House,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-14
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,720,1,4,0.25,0,0,,0,0,,0,1,1,3,2,0,0,1,2,-14
1,H2,Gabe Pruitt,720,1,4,0.25,0,0,,0,0,,0,1,1,3,2,0,0,1,2,-14
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,332,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,-6
1,H2,Henry Walker,332,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,-6
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,332,0,0,,0,0,,0,0,,0,0,0,1,1,1,2,1,0,-6
1,H2,Patrick O'Bryant,332,0,0,,0,0,,0,0,,0,0,0,1,1,1,2,1,0,-6
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
