Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
1,Q1,Zach Randolph,720,4,6,0.667,0,0,,0,0,,3,4,7,1,0,0,0,1,8,4
1,Q2,Zach Randolph,382,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1
1,H1,Zach Randolph,1102,5,7,0.714,0,0,,0,0,,4,5,9,2,0,0,1,2,10,3
1,Q3,Zach Randolph,720,4,8,0.5,0,0,,0,0,,2,5,7,1,0,0,2,0,8,-7
1,Q4,Zach Randolph,720,2,3,0.667,0,0,,5,6,0.833,0,0,0,1,0,0,0,2,9,-3
1,H2,Zach Randolph,1440,6,11,0.545,0,0,,5,6,0.833,2,5,7,2,0,0,2,2,17,-10
1,Q1,Jamal Crawford,580,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,6,2
1,Q2,Jamal Crawford,475,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-2
1,H1,Jamal Crawford,1055,3,5,0.6,2,2,1.0,0,0,,0,2,2,3,0,0,2,2,8,0
1,Q3,Jamal Crawford,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,9,-7
1,Q4,Jamal Crawford,720,5,11,0.455,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,3,12,-3
1,H2,Jamal Crawford,1440,8,17,0.471,1,4,0.25,4,4,1.0,0,1,1,3,1,0,2,3,21,-10
1,Q1,Fred Jones,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,4
1,Q2,Fred Jones,388,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,0
1,H1,Fred Jones,1108,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,1,0,1,3,2,4
1,Q3,Fred Jones,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Fred Jones,
1,H2,Fred Jones,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Eddy Curry,410,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
1,Q2,Eddy Curry,604,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,0,8,0
1,H1,Eddy Curry,1014,5,8,0.625,0,0,,0,0,,2,3,5,1,0,0,1,1,10,5
1,Q3,Eddy Curry,251,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Eddy Curry,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Eddy Curry,430,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q1,Quentin Richardson,496,2,5,0.4,2,4,0.5,0,2,0.0,0,1,1,0,0,0,0,0,6,4
1,Q2,Quentin Richardson,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Quentin Richardson,741,2,6,0.333,2,5,0.4,0,2,0.0,0,1,1,0,0,0,0,0,6,5
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,David Lee,310,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q2,David Lee,573,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-6
1,H1,David Lee,883,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,-7
1,Q3,David Lee,469,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-7
1,Q4,David Lee,591,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-3
1,H2,David Lee,1060,4,6,0.667,0,0,,0,0,,2,2,4,0,1,1,2,0,8,-10
1,Q1,Nate Robinson,140,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q2,Nate Robinson,601,3,7,0.429,0,3,0.0,1,2,0.5,1,1,2,0,1,0,2,1,7,4
1,H1,Nate Robinson,741,5,11,0.455,1,5,0.2,1,2,0.5,1,1,2,0,1,0,2,1,12,6
1,Q3,Nate Robinson,720,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,3,0,-7
1,Q4,Nate Robinson,80,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Nate Robinson,800,0,6,0.0,0,3,0.0,0,0,,1,0,1,2,0,0,0,4,0,-7
1,Q1,Jared Jeffries,224,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,0
1,Q2,Jared Jeffries,332,0,0,,0,0,,0,0,,1,0,1,1,2,0,0,2,0,-1
1,H1,Jared Jeffries,556,0,2,0.0,0,0,,0,2,0.0,1,2,3,1,2,0,0,2,0,-1
1,Q3,Jared Jeffries,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Jared Jeffries,590,2,2,1.0,0,0,,2,2,1.0,4,1,5,0,0,0,0,1,6,1
1,H2,Jared Jeffries,880,2,2,1.0,0,0,,2,2,1.0,4,1,5,0,0,0,1,1,6,0
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
