Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Taurean Prince,471,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,2,0,1,2,4,5
0,Q4,Taurean Prince,292,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,0
0,H2,Taurean Prince,763,2,5,0.4,0,2,0.0,2,4,0.5,0,1,1,1,3,0,1,2,6,5
0,Q1,Kent Bazemore,275,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,3
0,Q2,Kent Bazemore,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Kent Bazemore,580,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,3
0,Q3,Kent Bazemore,271,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q4,Kent Bazemore,428,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-7
0,H2,Kent Bazemore,699,1,5,0.2,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,1
0,Q1,Mike Muscala,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q2,Mike Muscala,300,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H1,Mike Muscala,575,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,2
0,Q3,Mike Muscala,407,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,10
0,Q4,Mike Muscala,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Mike Muscala,534,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,12
0,Q1,Mike Dunleavy,164,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Mike Dunleavy,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Mike Dunleavy,492,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q3,Mike Dunleavy,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Mike Dunleavy,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Dunleavy,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q1,José Calderón,
0,Q2,José Calderón,341,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-1
0,H1,José Calderón,341,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-1
0,Q3,José Calderón,
0,Q4,José Calderón,314,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,José Calderón,314,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q1,Kris Humphries,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kris Humphries,241,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Kris Humphries,405,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Malcolm Delaney,
0,Q2,Malcolm Delaney,
0,H1,Malcolm Delaney,
0,Q3,Malcolm Delaney,
0,Q4,Malcolm Delaney,
0,H2,Malcolm Delaney,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
1,Q1,Jimmy Butler,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,4,2
1,Q2,Jimmy Butler,392,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,3
1,H1,Jimmy Butler,1112,2,6,0.333,0,0,,4,4,1.0,0,3,3,4,0,0,0,2,8,5
1,Q3,Jimmy Butler,720,6,7,0.857,0,1,0.0,4,4,1.0,0,0,0,1,0,1,0,0,16,-11
1,Q4,Jimmy Butler,720,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,1,9,7
1,H2,Jimmy Butler,1440,9,14,0.643,1,2,0.5,6,6,1.0,1,1,2,4,0,1,1,1,25,-4
1,Q1,Robin Lopez,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,2
1,Q2,Robin Lopez,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Robin Lopez,986,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,2,6,2
1,Q3,Robin Lopez,620,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q4,Robin Lopez,570,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
1,H2,Robin Lopez,1190,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,0,2,6
1,Q1,Rajon Rondo,599,2,6,0.333,1,3,0.333,0,0,,1,3,4,1,1,0,2,1,5,0
1,Q2,Rajon Rondo,392,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,0,6,3
1,H1,Rajon Rondo,991,5,10,0.5,1,3,0.333,0,0,,1,7,8,2,1,0,3,1,11,3
1,Q3,Rajon Rondo,495,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,2,0,4,2,7,-7
1,Q4,Rajon Rondo,647,3,4,0.75,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,7,9
1,H2,Rajon Rondo,1142,6,8,0.75,2,3,0.667,0,0,,1,2,3,4,2,0,4,2,14,2
1,Q1,Nikola Mirotić,445,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,5
1,Q2,Nikola Mirotić,392,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,3
1,H1,Nikola Mirotić,837,1,5,0.2,1,1,1.0,2,2,1.0,1,3,4,2,1,0,1,0,5,8
1,Q3,Nikola Mirotić,449,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-3
1,Q4,Nikola Mirotić,560,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,3,12
1,H2,Nikola Mirotić,1009,1,3,0.333,1,2,0.5,0,0,,0,5,5,3,1,0,0,1,3,9
1,Q1,Paul Zipser,445,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,5
1,Q2,Paul Zipser,501,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,1,0,2
1,H1,Paul Zipser,946,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,2,0,1,8,7
1,Q3,Paul Zipser,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,Paul Zipser,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Paul Zipser,645,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-6
1,Q1,Denzel Valentine,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Denzel Valentine,547,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,5,3
1,H1,Denzel Valentine,822,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,5,0
1,Q3,Denzel Valentine,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q4,Denzel Valentine,492,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,8
1,H2,Denzel Valentine,868,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,1,2,8,0
1,Q1,Bobby Portis,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Bobby Portis,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
1,H1,Bobby Portis,603,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-2
1,Q3,Bobby Portis,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Bobby Portis,150,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Bobby Portis,421,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-13
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,454,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Joffrey Lauvergne,454,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q3,Joffrey Lauvergne,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Joffrey Lauvergne,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Joffrey Lauvergne,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Michael Carter-Williams,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Michael Carter-Williams,328,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,1
1,H1,Michael Carter-Williams,449,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,3
1,Q3,Michael Carter-Williams,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Michael Carter-Williams,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Carter-Williams,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,
1,H1,Jerian Grant,
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,
1,H2,Jerian Grant,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
