Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nikola Mirotić,398,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-7
0,H1,Nikola Mirotić,502,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-4
0,Q3,Nikola Mirotić,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Nikola Mirotić,468,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,0,6,6
0,H2,Nikola Mirotić,627,3,5,0.6,2,4,0.5,0,0,,0,4,4,0,0,0,1,0,8,6
0,Q1,Denzel Valentine,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Denzel Valentine,491,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
0,H1,Denzel Valentine,527,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,434,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
0,H2,Denzel Valentine,434,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q1,Bobby Portis,
0,Q2,Bobby Portis,296,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,H1,Bobby Portis,296,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q3,Bobby Portis,
0,Q4,Bobby Portis,542,2,4,0.5,1,1,1.0,1,2,0.5,2,2,4,1,0,0,1,1,6,2
0,H2,Bobby Portis,542,2,4,0.5,1,1,1.0,1,2,0.5,2,2,4,1,0,0,1,1,6,2
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,252,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-1
0,H2,Cristiano Felício,252,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-1
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,
0,H1,Paul Zipser,
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,252,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Paul Zipser,252,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,
0,H1,R.J. Hunter,
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,R.J. Hunter,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Damian Lillard,616,0,7,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-18
1,Q2,Damian Lillard,502,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,2
1,H1,Damian Lillard,1118,2,12,0.167,0,3,0.0,0,0,,0,4,4,3,0,0,0,0,4,-16
1,Q3,Damian Lillard,720,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,0,11,-1
1,Q4,Damian Lillard,468,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-6
1,H2,Damian Lillard,1188,5,10,0.5,1,2,0.5,4,4,1.0,1,0,1,1,1,0,3,1,15,-7
1,Q1,CJ McCollum,521,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,5,-18
1,Q2,CJ McCollum,550,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
1,H1,CJ McCollum,1071,4,10,0.4,1,2,0.5,0,0,,1,2,3,1,1,0,1,0,9,-12
1,Q3,CJ McCollum,633,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,2,2,8,1
1,Q4,CJ McCollum,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H2,CJ McCollum,928,3,7,0.429,2,4,0.5,0,0,,0,1,1,3,0,0,2,3,8,-3
1,Q1,Maurice Harkless,616,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-18
1,Q2,Maurice Harkless,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,Maurice Harkless,938,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,3,0,-23
1,Q3,Maurice Harkless,490,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,2,1,0,1,0,1
1,Q4,Maurice Harkless,286,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-4
1,H2,Maurice Harkless,776,2,6,0.333,1,3,0.333,0,0,,2,3,5,0,3,1,0,1,5,-3
1,Q1,Mason Plumlee,417,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-15
1,Q2,Mason Plumlee,320,2,3,0.667,0,0,,1,4,0.25,3,1,4,1,1,0,1,1,5,-1
1,H1,Mason Plumlee,737,2,3,0.667,0,0,,3,6,0.5,3,1,4,2,1,0,1,1,7,-16
1,Q3,Mason Plumlee,561,1,4,0.25,0,0,,0,0,,1,1,2,2,0,1,0,0,2,-1
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,561,1,4,0.25,0,0,,0,0,,1,1,2,2,0,1,0,0,2,-1
1,Q1,Meyers Leonard,616,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,1,0,0,-18
1,Q2,Meyers Leonard,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Meyers Leonard,693,0,5,0.0,0,4,0.0,0,0,,0,2,2,0,0,1,1,1,0,-16
1,Q3,Meyers Leonard,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Allen Crabbe,303,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-6
1,Q2,Allen Crabbe,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,2
1,H1,Allen Crabbe,1023,3,8,0.375,1,4,0.25,0,0,,0,0,0,0,0,1,0,1,7,-4
1,Q3,Allen Crabbe,501,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,4
1,Q4,Allen Crabbe,468,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,-6
1,H2,Allen Crabbe,969,3,4,0.75,2,3,0.667,0,0,,1,3,4,0,1,0,0,0,8,-2
1,Q1,Evan Turner,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Evan Turner,491,2,6,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,4,1
1,H1,Evan Turner,794,2,7,0.286,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,4,-5
1,Q3,Evan Turner,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Evan Turner,182,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,H2,Evan Turner,412,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q1,Ed Davis,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ed Davis,400,3,3,1.0,0,0,,0,1,0.0,3,2,5,0,0,0,0,2,6,3
1,H1,Ed Davis,504,3,3,1.0,0,0,,0,1,0.0,3,2,5,0,0,0,0,2,6,0
1,Q3,Ed Davis,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Ed Davis,468,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,3,1,-6
1,H2,Ed Davis,627,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,2,3,3,-6
1,Q1,Noah Vonleh,104,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,Q2,Noah Vonleh,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Noah Vonleh,322,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-3
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,252,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
1,H2,Noah Vonleh,252,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Pat Connaughton,425,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
1,H2,Pat Connaughton,512,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-3
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,252,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,1
1,H2,Shabazz Napier,252,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,1
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,252,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Jake Layman,252,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Tim Quarterman,
1,Q2,Tim Quarterman,
1,H1,Tim Quarterman,
1,Q3,Tim Quarterman,
1,Q4,Tim Quarterman,252,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Tim Quarterman,252,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
