Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Morrow,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
1,Q1,Monta Ellis,568,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,3,4
1,Q2,Monta Ellis,718,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,1,0,0,2,2,3,-11
1,H1,Monta Ellis,1286,2,5,0.4,1,3,0.333,1,1,1.0,0,4,4,3,1,0,3,2,6,-7
1,Q3,Monta Ellis,542,1,1,1.0,0,0,,0,0,,1,0,1,2,2,0,1,1,2,6
1,Q4,Monta Ellis,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,-3
1,H2,Monta Ellis,1262,2,5,0.4,1,2,0.5,0,0,,1,1,2,4,2,0,1,3,5,3
1,Q1,Paul George,720,3,7,0.429,1,3,0.333,0,0,,0,3,3,3,0,0,1,1,7,1
1,Q2,Paul George,406,3,4,0.75,0,0,,5,5,1.0,1,0,1,0,0,0,0,0,11,0
1,H1,Paul George,1126,6,11,0.545,1,3,0.333,5,5,1.0,1,3,4,3,0,0,1,1,18,1
1,Q3,Paul George,720,5,10,0.5,2,2,1.0,7,8,0.875,1,2,3,1,2,0,0,0,19,9
1,Q4,Paul George,605,3,8,0.375,1,5,0.2,1,2,0.5,0,0,0,0,0,0,1,1,8,-6
1,H2,Paul George,1325,8,18,0.444,3,7,0.429,8,10,0.8,1,2,3,1,2,0,1,1,27,3
1,Q1,George Hill,720,4,6,0.667,2,4,0.5,0,0,,0,2,2,3,0,0,1,1,10,1
1,Q2,George Hill,406,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,4,0
1,H1,George Hill,1126,5,7,0.714,2,4,0.5,2,2,1.0,0,2,2,5,2,0,1,1,14,1
1,Q3,George Hill,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,5,9
1,Q4,George Hill,444,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-2
1,H2,George Hill,1164,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,4,0,0,0,1,6,7
1,Q1,Ian Mahinmi,568,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
1,Q2,Ian Mahinmi,404,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,0
1,H1,Ian Mahinmi,972,2,7,0.286,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,4,4
1,Q3,Ian Mahinmi,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,9
1,Q4,Ian Mahinmi,441,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-3
1,H2,Ian Mahinmi,1161,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,2,1,7,6
1,Q1,Myles Turner,568,1,2,0.5,0,0,,0,0,,2,0,2,1,1,1,0,0,2,4
1,Q2,Myles Turner,404,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H1,Myles Turner,972,3,6,0.5,0,0,,0,0,,2,1,3,1,1,1,0,1,6,4
1,Q3,Myles Turner,542,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,6
1,Q4,Myles Turner,350,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
1,H2,Myles Turner,892,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,0,1,1,0,4,0
1,Q1,Rodney Stuckey,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Rodney Stuckey,316,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-11
1,H1,Rodney Stuckey,468,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-14
1,Q3,Rodney Stuckey,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Rodney Stuckey,276,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-1
1,H2,Rodney Stuckey,454,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,2
1,Q1,Solomon Hill,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Solomon Hill,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Solomon Hill,386,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,413,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,H2,Solomon Hill,413,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Lavoy Allen,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Lavoy Allen,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Lavoy Allen,336,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,H2,Lavoy Allen,514,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q1,Jordan Hill,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jordan Hill,306,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-8
1,H1,Jordan Hill,458,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-11
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jordan Hill,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-11
1,H1,C.J. Miles,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-11
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,C.J. Miles,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
