Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kobe Bryant,705,2,4,0.5,0,0,,0,0,,1,3,4,3,0,0,2,2,4,5
0,Q3,Kobe Bryant,295,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,6
0,Q4,Kobe Bryant,440,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-10
0,H2,Kobe Bryant,735,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,1,4,-4
0,Q1,Mario Bennett,435,2,3,0.667,0,0,,0,0,,3,2,5,0,1,0,0,1,4,-1
0,Q2,Mario Bennett,257,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,H1,Mario Bennett,692,2,4,0.5,0,0,,0,0,,4,3,7,0,1,0,0,2,4,0
0,Q3,Mario Bennett,253,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
0,Q4,Mario Bennett,
0,H2,Mario Bennett,253,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Corie Blount,388,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
0,H2,Corie Blount,495,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
0,Q1,Jon Barry,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jon Barry,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Jon Barry,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,
0,H1,Nick Van Exel,
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,
1,Q1,Jason Kidd,632,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,1,2,1,0,0
1,Q2,Jason Kidd,459,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-7
1,H1,Jason Kidd,1091,0,3,0.0,0,2,0.0,0,0,,1,3,4,5,0,1,2,1,0,-7
1,Q3,Jason Kidd,581,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,3,7
1,Q4,Jason Kidd,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,5
1,H2,Jason Kidd,1301,3,5,0.6,1,1,1.0,0,0,,0,0,0,6,0,0,2,2,7,12
1,Q1,Antonio McDyess,632,1,5,0.2,0,0,,1,2,0.5,0,2,2,3,0,2,0,0,3,0
1,Q2,Antonio McDyess,282,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,H1,Antonio McDyess,914,2,7,0.286,0,0,,3,4,0.75,0,3,3,3,0,2,0,0,7,-3
1,Q3,Antonio McDyess,720,3,8,0.375,0,0,,1,1,1.0,2,0,2,0,1,2,1,1,7,4
1,Q4,Antonio McDyess,719,3,6,0.5,0,0,,0,0,,2,4,6,0,0,1,2,3,6,3
1,H2,Antonio McDyess,1439,6,14,0.429,0,0,,1,1,1.0,4,4,8,0,1,3,3,4,13,7
1,Q1,Rex Chapman,720,5,7,0.714,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,1,13,0
1,Q2,Rex Chapman,225,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Rex Chapman,945,5,11,0.455,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,1,13,-3
1,Q3,Rex Chapman,642,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,5
1,Q4,Rex Chapman,441,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,0,7,3
1,H2,Rex Chapman,1083,4,8,0.5,3,3,1.0,2,2,1.0,1,1,2,2,1,0,0,0,13,8
1,Q1,Clifford Robinson,632,4,6,0.667,1,1,1.0,1,3,0.333,1,3,4,2,2,0,0,1,10,0
1,Q2,Clifford Robinson,396,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-6
1,H1,Clifford Robinson,1028,6,9,0.667,1,1,1.0,1,3,0.333,1,3,4,3,2,0,1,2,14,-6
1,Q3,Clifford Robinson,581,2,2,1.0,0,0,,5,6,0.833,0,2,2,1,0,0,0,1,9,7
1,Q4,Clifford Robinson,192,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Clifford Robinson,773,3,3,1.0,0,0,,5,6,0.833,0,2,2,2,0,0,0,1,11,7
1,Q1,Mark Bryant,476,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3
1,Q2,Mark Bryant,
1,H1,Mark Bryant,476,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3
1,Q3,Mark Bryant,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q4,Mark Bryant,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Mark Bryant,417,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-2
1,Q1,Hot Rod Williams,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Hot Rod Williams,420,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
1,H1,Hot Rod Williams,664,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,3
1,Q3,Hot Rod Williams,412,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-1
1,Q4,Hot Rod Williams,222,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,5
1,H2,Hot Rod Williams,634,0,0,,0,0,,0,0,,1,0,1,2,0,1,1,3,0,4
1,Q1,Danny Manning,88,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Danny Manning,599,2,4,0.5,0,0,,1,2,0.5,2,0,2,2,0,0,0,1,5,-2
1,H1,Danny Manning,687,2,5,0.4,0,0,,1,2,0.5,2,0,2,3,0,0,0,1,5,-2
1,Q3,Danny Manning,139,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Danny Manning,377,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,7
1,H2,Danny Manning,516,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,4,4
1,Q1,George McCloud,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,George McCloud,463,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,-1
1,H1,George McCloud,551,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,7,-1
1,Q3,George McCloud,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,George McCloud,527,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,3
1,H2,George McCloud,539,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,3
1,Q1,Kevin Johnson,
1,Q2,Kevin Johnson,495,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,H1,Kevin Johnson,495,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q3,Kevin Johnson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kevin Johnson,280,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,4
1,H2,Kevin Johnson,358,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,3
1,Q1,Steve Nash,88,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Steve Nash,261,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,5
1,H1,Steve Nash,349,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,1,0,5
1,Q3,Steve Nash,139,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Steve Nash,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Steve Nash,140,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Marko Milič,
1,Q2,Marko Milič,
1,H1,Marko Milič,
1,Q3,Marko Milič,
1,Q4,Marko Milič,
1,H2,Marko Milič,
