Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ronny Turiaf,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-7
0,H1,Ronny Turiaf,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-7
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Ronny Turiaf,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,180,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Trevor Ariza,180,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
1,Q1,Tim Duncan,660,1,5,0.2,0,0,,1,2,0.5,1,5,6,3,0,0,1,1,3,-3
1,Q2,Tim Duncan,524,2,5,0.4,0,0,,2,2,1.0,1,5,6,1,0,1,0,1,6,9
1,H1,Tim Duncan,1184,3,10,0.3,0,0,,3,4,0.75,2,10,12,4,0,1,1,2,9,6
1,Q3,Tim Duncan,720,3,5,0.6,0,1,0.0,2,4,0.5,1,5,6,0,0,0,2,0,8,2
1,Q4,Tim Duncan,389,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,5,4
1,H2,Tim Duncan,1109,5,7,0.714,0,1,0.0,3,5,0.6,1,8,9,1,0,0,2,1,13,6
1,Q1,Tony Parker,590,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-1
1,Q2,Tony Parker,657,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,0,6,10
1,H1,Tony Parker,1247,6,8,0.75,0,0,,0,0,,0,2,2,1,1,0,2,0,12,9
1,Q3,Tony Parker,540,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,2
1,Q4,Tony Parker,480,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,7,13
1,H2,Tony Parker,1020,3,7,0.429,0,0,,2,4,0.5,0,1,1,4,0,0,1,1,8,15
1,Q1,Bruce Bowen,530,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Bruce Bowen,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
1,H1,Bruce Bowen,938,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q3,Bruce Bowen,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
1,Q4,Bruce Bowen,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,H2,Bruce Bowen,1109,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,3,3,6
1,Q1,Fabricio Oberto,322,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-1
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,322,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-1
1,Q3,Fabricio Oberto,378,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Fabricio Oberto,379,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,4
1,H2,Fabricio Oberto,757,3,3,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,0,0,7,5
1,Q1,Michael Finley,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Michael Finley,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Michael Finley,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Michael Finley,454,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,0
1,Q4,Michael Finley,180,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H2,Michael Finley,634,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,8,-2
1,Q1,Manu Ginóbili,510,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,8,0
1,Q2,Manu Ginóbili,613,5,7,0.714,3,3,1.0,1,1,1.0,0,1,1,0,0,0,0,0,14,11
1,H1,Manu Ginóbili,1123,7,11,0.636,5,6,0.833,3,3,1.0,0,2,2,0,0,0,0,1,22,11
1,Q3,Manu Ginóbili,446,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2
1,Q4,Manu Ginóbili,381,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,5,4
1,H2,Manu Ginóbili,827,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,8,6
1,Q1,Brent Barry,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Brent Barry,355,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,7
1,H1,Brent Barry,545,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,5
1,Q3,Brent Barry,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brent Barry,556,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,0,2,6,6
1,H2,Brent Barry,736,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,0,2,6,6
1,Q1,Robert Horry,398,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q2,Robert Horry,541,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,10
1,H1,Robert Horry,939,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,8
1,Q3,Robert Horry,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Robert Horry,
1,H2,Robert Horry,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q1,Kurt Thomas,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kurt Thomas,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Kurt Thomas,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Kurt Thomas,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q1,Ime Udoka,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Ime Udoka,169,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Ime Udoka,299,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,176,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
1,H2,Ime Udoka,176,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jacque Vaughn,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Jacque Vaughn,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Matt Bonner,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
