Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Kaman,719,1,8,0.125,0,0,,0,0,,3,3,6,0,0,1,0,1,2,-13
0,Q3,Chris Kaman,390,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Chris Kaman,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Chris Kaman,524,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Quinton Ross,556,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q2,Quinton Ross,
0,H1,Quinton Ross,556,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q3,Quinton Ross,390,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,-2
0,Q4,Quinton Ross,
0,H2,Quinton Ross,390,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,-2
0,Q1,Tim Thomas,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Tim Thomas,591,4,5,0.8,3,4,0.75,0,0,,2,1,3,2,0,0,1,3,11,0
0,H1,Tim Thomas,755,4,5,0.8,3,4,0.75,0,0,,2,1,3,2,0,0,1,3,11,1
0,Q3,Tim Thomas,330,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Tim Thomas,720,3,6,0.5,1,3,0.333,0,0,,0,4,4,0,1,0,0,1,7,-2
0,H2,Tim Thomas,1050,3,6,0.5,1,3,0.333,0,0,,0,5,5,1,1,0,0,1,7,2
0,Q1,Shaun Livingston,164,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Shaun Livingston,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
0,H1,Shaun Livingston,884,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-4
0,Q3,Shaun Livingston,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Shaun Livingston,449,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,-2
0,H2,Shaun Livingston,779,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,9,2
0,Q1,Corey Maggette,48,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Corey Maggette,720,1,4,0.25,0,0,,4,6,0.667,1,3,4,2,0,0,1,2,6,-5
0,H1,Corey Maggette,768,2,6,0.333,0,0,,4,6,0.667,1,3,4,2,1,0,1,2,8,-5
0,Q3,Corey Maggette,129,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Corey Maggette,720,0,0,,0,0,,2,4,0.5,0,1,1,2,1,0,0,1,2,-2
0,H2,Corey Maggette,849,0,4,0.0,0,1,0.0,2,4,0.5,1,1,2,2,1,0,0,1,2,-1
0,Q1,Paul Davis,
0,Q2,Paul Davis,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Paul Davis,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Paul Davis,
0,Q4,Paul Davis,
0,H2,Paul Davis,
0,Q1,Doug Christie,
0,Q2,Doug Christie,
0,H1,Doug Christie,
0,Q3,Doug Christie,
0,Q4,Doug Christie,
0,H2,Doug Christie,
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,
0,H2,Daniel Ewing,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
1,Q1,Chris Bosh,720,4,5,0.8,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,11,7
1,Q2,Chris Bosh,592,3,5,0.6,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,7,4
1,H1,Chris Bosh,1312,7,10,0.7,0,0,,4,5,0.8,1,2,3,3,0,0,1,2,18,11
1,Q3,Chris Bosh,690,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q4,Chris Bosh,526,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,7,4
1,H2,Chris Bosh,1216,3,10,0.3,0,1,0.0,3,3,1.0,1,3,4,1,0,0,0,1,9,2
1,Q1,Jorge Garbajosa,465,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Jorge Garbajosa,552,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,0,6,8
1,H1,Jorge Garbajosa,1017,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,1,1,0,1,0,8,12
1,Q3,Jorge Garbajosa,390,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,6,2
1,Q4,Jorge Garbajosa,625,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,2
1,H2,Jorge Garbajosa,1015,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,1,0,2,1,9,4
1,Q1,Anthony Parker,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,7
1,Q2,Anthony Parker,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Anthony Parker,849,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,12
1,Q3,Anthony Parker,720,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,9,-2
1,Q4,Anthony Parker,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
1,H2,Anthony Parker,1129,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,2,0,0,0,1,9,0
1,Q1,José Calderón,556,2,4,0.5,0,0,,1,1,1.0,0,1,1,6,0,0,1,0,5,8
1,Q2,José Calderón,259,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,H1,José Calderón,815,3,6,0.5,0,0,,1,1,1.0,0,1,1,8,0,0,1,0,7,14
1,Q3,José Calderón,591,0,0,,0,0,,3,3,1.0,0,1,1,4,0,0,1,2,3,-1
1,Q4,José Calderón,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,José Calderón,801,0,1,0.0,0,0,,3,3,1.0,0,1,1,4,0,0,1,3,3,-3
1,Q1,Rasho Nesterović,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q3,Rasho Nesterović,524,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,1
1,Q4,Rasho Nesterović,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rasho Nesterović,718,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-1
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,633,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,5,3
1,H1,Morris Peterson,633,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,5,3
1,Q3,Morris Peterson,129,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Morris Peterson,720,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,0,0,0,1,0,11,2
1,H2,Morris Peterson,849,4,5,0.8,3,4,0.75,2,2,1.0,1,2,3,0,0,0,1,0,13,1
1,Q1,T.J. Ford,164,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q2,T.J. Ford,461,3,4,0.75,0,0,,0,0,,0,1,1,4,0,0,0,1,6,-1
1,H1,T.J. Ford,625,3,4,0.75,0,0,,0,0,,0,1,1,6,0,0,0,2,6,-2
1,Q3,T.J. Ford,129,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q4,T.J. Ford,510,2,6,0.333,1,1,1.0,4,4,1.0,0,0,0,1,1,0,1,2,9,4
1,H2,T.J. Ford,639,3,8,0.375,1,1,1.0,4,4,1.0,0,0,0,1,1,0,2,2,11,3
1,Q1,Andrea Bargnani,471,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,8,5
1,Q2,Andrea Bargnani,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Andrea Bargnani,835,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,8,9
1,Q3,Andrea Bargnani,227,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Andrea Bargnani,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Andrea Bargnani,322,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Joey Graham,
1,Q2,Joey Graham,442,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-1
1,H1,Joey Graham,442,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-1
1,Q3,Joey Graham,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Joey Graham,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Joey Graham,512,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Kris Humphries,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q2,Kris Humphries,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kris Humphries,423,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Uroš Slokar,
1,Q2,Uroš Slokar,
1,H1,Uroš Slokar,
1,Q3,Uroš Slokar,
1,Q4,Uroš Slokar,
1,H2,Uroš Slokar,
