Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Craig Smith,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q2,Craig Smith,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Craig Smith,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
0,Q3,Craig Smith,
0,Q4,Craig Smith,
0,H2,Craig Smith,
0,Q1,Kurt Thomas,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,
0,H2,Nolan Smith,
1,Q1,Ty Lawson,463,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,10
1,Q2,Ty Lawson,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,4,0,0,1,1,7,10
1,H1,Ty Lawson,1183,3,7,0.429,1,3,0.333,0,0,,0,2,2,5,1,0,1,1,7,20
1,Q3,Ty Lawson,453,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-5
1,Q4,Ty Lawson,628,5,6,0.833,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,11,0
1,H2,Ty Lawson,1081,5,8,0.625,1,1,1.0,0,0,,0,3,3,4,0,0,1,0,11,-5
1,Q1,Arron Afflalo,720,0,6,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,0,1,0,7
1,Q2,Arron Afflalo,281,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,5
1,H1,Arron Afflalo,1001,1,7,0.143,1,3,0.333,0,0,,0,1,1,5,0,1,0,1,3,12
1,Q3,Arron Afflalo,720,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,2,0,0,5,-3
1,Q4,Arron Afflalo,461,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,4,-2
1,H2,Arron Afflalo,1181,3,6,0.5,0,2,0.0,3,6,0.5,0,0,0,1,0,2,0,0,9,-5
1,Q1,Corey Brewer,720,2,8,0.25,0,2,0.0,0,1,0.0,2,1,3,0,1,0,1,1,4,7
1,Q2,Corey Brewer,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Corey Brewer,765,2,8,0.25,0,2,0.0,0,1,0.0,2,1,3,0,1,0,1,1,4,12
1,Q3,Corey Brewer,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-3
1,Q4,Corey Brewer,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Corey Brewer,812,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-8
1,Q1,Timofey Mozgov,315,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,2,4,6
1,Q2,Timofey Mozgov,422,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,6,4
1,H1,Timofey Mozgov,737,4,5,0.8,0,0,,2,3,0.667,2,2,4,1,0,1,0,2,10,10
1,Q3,Timofey Mozgov,607,2,5,0.4,0,0,,0,0,,3,2,5,0,0,1,2,1,4,-7
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,607,2,5,0.4,0,0,,0,0,,3,2,5,0,0,1,2,1,4,-7
1,Q1,Kenneth Faried,381,4,4,1.0,0,0,,0,0,,4,0,4,0,1,0,0,0,8,8
1,Q2,Kenneth Faried,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Kenneth Faried,590,5,5,1.0,0,0,,0,0,,4,1,5,0,1,0,0,1,10,13
1,Q3,Kenneth Faried,440,1,1,1.0,0,0,,1,2,0.5,3,2,5,0,0,0,1,1,3,-5
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,440,1,1,1.0,0,0,,1,2,0.5,3,2,5,0,0,0,1,1,3,-5
1,Q1,Al Harrington,339,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,9,-1
1,Q2,Al Harrington,556,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,2,1,0,0,2,10
1,H1,Al Harrington,895,4,9,0.444,1,3,0.333,2,2,1.0,1,4,5,1,2,1,0,0,11,9
1,Q3,Al Harrington,280,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Al Harrington,720,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-5
1,H2,Al Harrington,1000,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,2,-3
1,Q1,Andre Miller,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Andre Miller,511,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,1,2,5
1,H1,Andre Miller,768,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,1,2,2
1,Q3,Andre Miller,267,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,2,2
1,Q4,Andre Miller,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-5
1,H2,Andre Miller,987,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,2,2,2,-3
1,Q1,Kosta Koufos,405,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,1
1,Q2,Kosta Koufos,253,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Kosta Koufos,658,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,1,6,2
1,Q3,Kosta Koufos,113,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,4
1,Q4,Kosta Koufos,720,1,4,0.25,0,0,,0,0,,3,2,5,0,0,2,0,2,2,-5
1,H2,Kosta Koufos,833,1,4,0.25,0,0,,0,0,,3,3,6,0,0,4,0,2,2,-1
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,603,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,9,5
1,H1,Jordan Hamilton,603,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,9,5
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,259,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Jordan Hamilton,259,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Rudy Fernández,
1,Q2,Rudy Fernández,
1,H1,Rudy Fernández,
1,Q3,Rudy Fernández,
1,Q4,Rudy Fernández,
1,H2,Rudy Fernández,
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
