Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tony Delk,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tony Delk,608,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,1,1,0,1,1,4,8
0,H2,Tony Delk,686,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,1,1,0,1,1,4,6
0,Q1,John Wallace,
0,Q2,John Wallace,303,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,John Wallace,303,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q3,John Wallace,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,John Wallace,383,0,5,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,2
0,H2,John Wallace,461,0,5,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,0
0,Q1,Dan Majerle,
0,Q2,Dan Majerle,614,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
0,H1,Dan Majerle,614,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
0,Q3,Dan Majerle,
0,Q4,Dan Majerle,
0,H2,Dan Majerle,
0,Q1,Joe Crispin,
0,Q2,Joe Crispin,
0,H1,Joe Crispin,
0,Q3,Joe Crispin,
0,Q4,Joe Crispin,
0,H2,Joe Crispin,
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Peja Stojaković,720,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,0
1,Q2,Peja Stojaković,619,3,7,0.429,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,7,-2
1,H1,Peja Stojaković,1339,4,11,0.364,1,2,0.5,2,3,0.667,1,2,3,2,0,0,0,0,11,-2
1,Q3,Peja Stojaković,720,2,5,0.4,0,0,,5,5,1.0,0,2,2,2,1,0,1,0,9,6
1,Q4,Peja Stojaković,720,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,1,1,0,0,0,5,-7
1,H2,Peja Stojaković,1440,3,9,0.333,0,1,0.0,8,9,0.889,1,4,5,3,2,0,1,0,14,-1
1,Q1,Chris Webber,720,5,8,0.625,0,0,,2,2,1.0,2,4,6,1,0,0,0,0,12,0
1,Q2,Chris Webber,496,2,3,0.667,0,0,,2,2,1.0,2,3,5,4,2,0,0,1,6,7
1,H1,Chris Webber,1216,7,11,0.636,0,0,,4,4,1.0,4,7,11,5,2,0,0,1,18,7
1,Q3,Chris Webber,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,7,6
1,Q4,Chris Webber,720,0,4,0.0,0,0,,3,4,0.75,0,1,1,2,0,2,2,1,3,-7
1,H2,Chris Webber,1440,2,8,0.25,0,0,,6,8,0.75,0,2,2,2,0,2,3,2,10,-1
1,Q1,Doug Christie,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,3,0
1,Q2,Doug Christie,544,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1
1,H1,Doug Christie,1264,3,6,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,3,1,7,1
1,Q3,Doug Christie,682,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,2,8
1,Q4,Doug Christie,492,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-7
1,H2,Doug Christie,1174,3,6,0.5,2,4,0.5,0,0,,1,2,3,2,0,0,2,2,8,1
1,Q1,Bobby Jackson,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,2,0
1,Q2,Bobby Jackson,484,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,1,0,6,6
1,H1,Bobby Jackson,1204,4,10,0.4,0,1,0.0,0,0,,1,3,4,1,1,1,2,1,8,6
1,Q3,Bobby Jackson,666,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,2,0,0,2,6,4
1,Q4,Bobby Jackson,516,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
1,H2,Bobby Jackson,1182,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,2,2,0,1,2,10,-1
1,Q1,Scot Pollard,551,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-1
1,Q2,Scot Pollard,
1,H1,Scot Pollard,551,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-1
1,Q3,Scot Pollard,720,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,2,0,1,2,3,6
1,Q4,Scot Pollard,432,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Scot Pollard,1152,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,2,0,1,3,3,4
1,Q1,Hedo Türkoğlu,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q2,Hedo Türkoğlu,566,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,1,2,0,4
1,H1,Hedo Türkoğlu,735,0,3,0.0,0,1,0.0,0,0,,0,4,4,3,1,0,1,2,0,5
1,Q3,Hedo Türkoğlu,92,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Hedo Türkoğlu,720,0,1,0.0,0,0,,7,8,0.875,0,0,0,0,1,0,0,1,7,-7
1,H2,Hedo Türkoğlu,812,1,2,0.5,1,1,1.0,7,8,0.875,0,0,0,0,1,0,0,1,10,-7
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,567,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,H1,Gerald Wallace,567,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,325,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,1,0,0,3
1,H1,Lawrence Funderburke,325,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,1,0,0,3
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Mike Bibby,
1,Q2,Mike Bibby,
1,H1,Mike Bibby,
1,Q3,Mike Bibby,
1,Q4,Mike Bibby,
1,H2,Mike Bibby,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Vlade Divac,
1,Q2,Vlade Divac,
1,H1,Vlade Divac,
1,Q3,Vlade Divac,
1,Q4,Vlade Divac,
1,H2,Vlade Divac,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
