Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Scalabrine,564,1,3,0.333,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,0,6,-1
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Brian Scalabrine,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Zoran Planinić,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Zoran Planinić,436,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,7
0,H1,Zoran Planinić,607,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,9
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
0,Q1,Rodney Rogers,45,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q2,Rodney Rogers,
0,H1,Rodney Rogers,45,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Rodney Rogers,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Jason Kidd,
0,Q2,Jason Kidd,
0,H1,Jason Kidd,
0,Q3,Jason Kidd,
0,Q4,Jason Kidd,
0,H2,Jason Kidd,
1,Q1,Carmelo Anthony,720,4,9,0.444,1,2,0.5,6,7,0.857,1,0,1,2,0,0,0,1,15,8
1,Q2,Carmelo Anthony,485,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,H1,Carmelo Anthony,1205,5,12,0.417,1,2,0.5,6,7,0.857,1,2,3,2,0,0,1,1,17,7
1,Q3,Carmelo Anthony,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,5,-10
1,Q4,Carmelo Anthony,587,2,6,0.333,0,2,0.0,0,0,,2,0,2,1,0,0,0,2,4,-1
1,H2,Carmelo Anthony,1307,4,10,0.4,0,2,0.0,1,2,0.5,2,1,3,3,0,0,1,4,9,-11
1,Q1,Andre Miller,427,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,5
1,Q2,Andre Miller,611,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,1,2,4,-5
1,H1,Andre Miller,1038,3,3,1.0,0,0,,0,0,,1,3,4,3,1,0,2,3,6,0
1,Q3,Andre Miller,462,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,1,6,-9
1,Q4,Andre Miller,506,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,2,-4
1,H2,Andre Miller,968,3,7,0.429,0,2,0.0,2,2,1.0,1,0,1,3,1,0,4,1,8,-13
1,Q1,Voshon Lenard,605,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,10
1,Q2,Voshon Lenard,375,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
1,H1,Voshon Lenard,980,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,6,9
1,Q3,Voshon Lenard,604,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Voshon Lenard,437,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,2,6,3
1,H2,Voshon Lenard,1041,3,10,0.3,2,4,0.5,1,2,0.5,0,2,2,1,0,0,0,2,9,-3
1,Q1,Nenê,549,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,10
1,Q2,Nenê,475,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,1,0,3,3,2,1
1,H1,Nenê,1024,1,4,0.25,0,0,,2,4,0.5,0,4,4,0,2,0,4,3,4,11
1,Q3,Nenê,222,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-1
1,Q4,Nenê,642,3,3,1.0,0,0,,2,3,0.667,1,2,3,1,1,0,2,1,8,-2
1,H2,Nenê,864,3,3,1.0,0,0,,3,5,0.6,2,2,4,1,2,0,2,2,9,-3
1,Q1,Francisco Elson,500,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,9
1,Q2,Francisco Elson,486,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1
1,H1,Francisco Elson,986,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,3,2,10
1,Q3,Francisco Elson,530,0,0,,0,0,,0,0,,2,2,4,0,1,0,1,1,0,-7
1,Q4,Francisco Elson,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,Francisco Elson,813,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,3,2,-10
1,Q1,Michael Doleac,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q2,Michael Doleac,245,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H1,Michael Doleac,416,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-5
1,Q3,Michael Doleac,498,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-9
1,Q4,Michael Doleac,494,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,H2,Michael Doleac,992,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-4
1,Q1,Jon Barry,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jon Barry,345,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-1
1,H1,Jon Barry,460,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-3
1,Q3,Jon Barry,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jon Barry,298,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-3
1,H2,Jon Barry,430,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,-5
1,Q1,Earl Boykins,293,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,3
1,Q2,Earl Boykins,109,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
1,H1,Earl Boykins,402,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,10,6
1,Q3,Earl Boykins,258,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Earl Boykins,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Earl Boykins,478,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Chris Andersen,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Chris Andersen,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Chris Andersen,454,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q3,Chris Andersen,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Chris Andersen,
1,H2,Chris Andersen,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Rodney White,
1,Q2,Rodney White,235,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Rodney White,235,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q3,Rodney White,
1,Q4,Rodney White,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Rodney White,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
