Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Smush Parker,466,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,2
1,H2,Smush Parker,969,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,3,0,0,0,3,4,-4
1,Q1,Andrew Bynum,602,0,3,0.0,0,0,,2,2,1.0,2,2,4,1,0,1,1,1,2,5
1,Q2,Andrew Bynum,205,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,5
1,H1,Andrew Bynum,807,2,5,0.4,0,0,,2,2,1.0,4,3,7,1,0,1,1,2,6,10
1,Q3,Andrew Bynum,503,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,2,-6
1,Q4,Andrew Bynum,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Andrew Bynum,756,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,3,2,-9
1,Q1,Vladimir Radmanović,523,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,3
1,Q2,Vladimir Radmanović,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Vladimir Radmanović,742,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,2
1,Q3,Vladimir Radmanović,522,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,4,-8
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,522,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,4,-8
1,Q1,Maurice Evans,197,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,-1
1,Q2,Maurice Evans,501,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
1,H1,Maurice Evans,698,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,1,1,7,3
1,Q3,Maurice Evans,198,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Maurice Evans,720,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,1,1,0,0,2,6,0
1,H2,Maurice Evans,918,2,4,0.5,2,2,1.0,3,4,0.75,0,0,0,1,1,0,0,2,9,2
1,Q1,Ronny Turiaf,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Ronny Turiaf,336,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,2,6,1
1,H1,Ronny Turiaf,454,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,1,3,6,-2
1,Q3,Ronny Turiaf,217,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q4,Ronny Turiaf,467,2,2,1.0,0,0,,1,1,1.0,1,1,2,2,0,1,0,1,5,3
1,H2,Ronny Turiaf,684,2,2,1.0,0,0,,1,1,1.0,2,1,3,2,0,2,0,1,5,3
1,Q1,Jordan Farmar,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jordan Farmar,336,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
1,H1,Jordan Farmar,454,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-2
1,Q3,Jordan Farmar,217,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jordan Farmar,254,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Jordan Farmar,471,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,336,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,1
1,H1,Sasha Vujačić,336,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,1
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,254,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Sasha Vujačić,254,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q1,Brian Cook,
1,Q2,Brian Cook,515,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-2
1,H1,Brian Cook,515,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-2
1,Q3,Brian Cook,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Cook,
1,H2,Brian Cook,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
