Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dale Davis,341,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H1,Dale Davis,664,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,1,0,0,2,4,2
1,Q3,Dale Davis,720,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,1,0,7,6
1,Q4,Dale Davis,
1,H2,Dale Davis,720,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,1,0,7,6
1,Q1,Rick Brunson,491,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-7
1,Q2,Rick Brunson,
1,H1,Rick Brunson,491,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-7
1,Q3,Rick Brunson,720,1,3,0.333,0,0,,0,0,,2,3,5,2,1,0,1,2,2,6
1,Q4,Rick Brunson,
1,H2,Rick Brunson,720,1,3,0.333,0,0,,0,0,,2,3,5,2,1,0,1,2,2,6
1,Q1,Damon Stoudamire,229,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,10
1,Q2,Damon Stoudamire,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,-7
1,H1,Damon Stoudamire,949,3,7,0.429,1,3,0.333,0,0,,0,4,4,5,0,0,0,1,7,3
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,720,0,1,0.0,0,0,,3,4,0.75,0,3,3,4,0,0,0,0,3,5
1,H2,Damon Stoudamire,720,0,1,0.0,0,0,,3,4,0.75,0,3,3,4,0,0,0,0,3,5
1,Q1,Steve Kerr,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Steve Kerr,379,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-8
1,H1,Steve Kerr,503,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-1
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,663,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,5
1,H2,Steve Kerr,663,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,5
1,Q1,Shawn Kemp,397,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,2
1,Q2,Shawn Kemp,174,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,Shawn Kemp,571,2,6,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,5,-2
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,240,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,5
1,H2,Shawn Kemp,240,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,5
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,379,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-8
1,H1,Zach Randolph,379,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-8
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Erick Barkley,
1,Q2,Erick Barkley,
1,H1,Erick Barkley,
1,Q3,Erick Barkley,
1,Q4,Erick Barkley,
1,H2,Erick Barkley,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
