Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rodrick Rhodes,427,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,5
0,H2,Rodrick Rhodes,427,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,5
0,Q1,Brent Price,
0,Q2,Brent Price,593,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,3
0,H1,Brent Price,593,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,3
0,Q3,Brent Price,
0,Q4,Brent Price,398,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,3
0,H2,Brent Price,398,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,3
0,Q1,Charles Barkley,
0,Q2,Charles Barkley,
0,H1,Charles Barkley,
0,Q3,Charles Barkley,
0,Q4,Charles Barkley,
0,H2,Charles Barkley,
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Clyde Drexler,
0,Q2,Clyde Drexler,
0,H1,Clyde Drexler,
0,Q3,Clyde Drexler,
0,Q4,Clyde Drexler,
0,H2,Clyde Drexler,
1,Q1,Reggie Miller,720,1,5,0.2,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,0,5,3
1,Q2,Reggie Miller,358,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,4,2
1,H1,Reggie Miller,1078,2,7,0.286,1,2,0.5,4,4,1.0,0,5,5,3,1,1,0,1,9,5
1,Q3,Reggie Miller,600,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-13
1,Q4,Reggie Miller,525,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,1,5,5
1,H2,Reggie Miller,1125,1,6,0.167,1,5,0.2,4,4,1.0,0,1,1,1,1,0,1,1,7,-8
1,Q1,Mark Jackson,614,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,1
1,Q2,Mark Jackson,420,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Mark Jackson,1034,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,2
1,Q3,Mark Jackson,566,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-13
1,Q4,Mark Jackson,380,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,6
1,H2,Mark Jackson,946,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,4,1,0,1,1,6,-7
1,Q1,Dale Davis,659,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
1,Q2,Dale Davis,295,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Dale Davis,954,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,5
1,Q3,Dale Davis,599,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-12
1,Q4,Dale Davis,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Dale Davis,979,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-6
1,Q1,Chris Mullin,576,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,6,3
1,Q2,Chris Mullin,330,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,0
1,H1,Chris Mullin,906,4,7,0.571,1,2,0.5,3,3,1.0,0,1,1,1,0,0,2,1,12,3
1,Q3,Chris Mullin,519,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q4,Chris Mullin,322,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,4,5
1,H2,Chris Mullin,841,1,5,0.2,1,5,0.2,1,1,1.0,0,0,0,1,0,0,1,1,4,-6
1,Q1,Rik Smits,379,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-2
1,Q2,Rik Smits,284,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2
1,H1,Rik Smits,663,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,2,3,4,-4
1,Q3,Rik Smits,305,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-6
1,Q4,Rik Smits,504,0,0,,0,0,,3,4,0.75,1,1,2,0,1,0,1,1,3,7
1,H2,Rik Smits,809,2,6,0.333,0,0,,3,4,0.75,2,3,5,0,1,0,1,2,7,1
1,Q1,Antonio Davis,341,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,1,1,2,5
1,Q2,Antonio Davis,436,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,3
1,H1,Antonio Davis,777,2,5,0.4,0,0,,2,2,1.0,3,3,6,0,0,1,2,1,6,8
1,Q3,Antonio Davis,415,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Antonio Davis,216,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H2,Antonio Davis,631,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-10
1,Q1,Jalen Rose,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jalen Rose,390,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H1,Jalen Rose,451,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q3,Jalen Rose,201,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
1,Q4,Jalen Rose,398,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H2,Jalen Rose,599,1,4,0.25,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,4,-3
1,Q1,Derrick McKey,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derrick McKey,425,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-1
1,H1,Derrick McKey,569,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-1
1,Q3,Derrick McKey,121,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q4,Derrick McKey,340,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-4
1,H2,Derrick McKey,461,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,1,4,-3
1,Q1,Travis Best,106,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,Q2,Travis Best,300,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Travis Best,406,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
1,Q3,Travis Best,154,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,Travis Best,340,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H2,Travis Best,494,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-2
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,362,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,Fred Hoiberg,362,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q3,Fred Hoiberg,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Fred Hoiberg,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Fred Hoiberg,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
