Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Thabo Sefolosha,943,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,2,0,2,2,1,9,-3
0,Q1,Andrés Nocioni,720,2,6,0.333,1,1,1.0,0,0,,0,3,3,0,0,1,2,1,5,9
0,Q2,Andrés Nocioni,518,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,-7
0,H1,Andrés Nocioni,1238,2,8,0.25,1,2,0.5,1,2,0.5,0,3,3,0,1,1,3,2,6,2
0,Q3,Andrés Nocioni,278,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-8
0,Q4,Andrés Nocioni,424,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,3
0,H2,Andrés Nocioni,702,0,1,0.0,0,0,,3,4,0.75,0,2,2,2,0,0,0,2,3,-5
0,Q1,Ben Wallace,513,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,8
0,Q2,Ben Wallace,557,3,4,0.75,0,0,,0,3,0.0,0,5,5,0,0,1,1,0,6,-7
0,H1,Ben Wallace,1070,4,6,0.667,0,0,,0,3,0.0,0,7,7,0,0,1,2,1,8,1
0,Q3,Ben Wallace,557,1,1,1.0,0,0,,0,4,0.0,0,1,1,0,1,0,0,0,2,-6
0,Q4,Ben Wallace,
0,H2,Ben Wallace,557,1,1,1.0,0,0,,0,4,0.0,0,1,1,0,1,0,0,0,2,-6
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,411,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
0,H1,Tyrus Thomas,411,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
0,Q3,Tyrus Thomas,442,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,2,5
0,Q4,Tyrus Thomas,720,4,6,0.667,0,0,,5,6,0.833,0,2,2,0,0,2,0,2,13,6
0,H2,Tyrus Thomas,1162,4,7,0.571,0,0,,7,8,0.875,0,5,5,0,1,2,1,2,15,11
0,Q1,Adrian Griffin,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Adrian Griffin,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Adrian Griffin,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q3,Adrian Griffin,442,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
0,Q4,Adrian Griffin,281,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,2,4
0,H2,Adrian Griffin,723,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,2,1,2,9
0,Q1,Joakim Noah,207,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,1
0,Q2,Joakim Noah,233,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,3
0,H1,Joakim Noah,440,1,3,0.333,0,0,,0,1,0.0,1,5,6,0,0,0,1,1,2,4
0,Q3,Joakim Noah,163,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,3
0,Q4,Joakim Noah,296,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,2,3
0,H2,Joakim Noah,459,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,2,0,4,6
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,
0,Q1,Demetris Nichols,
0,Q2,Demetris Nichols,
0,H1,Demetris Nichols,
0,Q3,Demetris Nichols,
0,Q4,Demetris Nichols,
0,H2,Demetris Nichols,
1,Q1,Stephen Jackson,513,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q2,Stephen Jackson,661,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,2,10
1,H1,Stephen Jackson,1174,2,8,0.25,0,4,0.0,0,0,,0,3,3,3,0,0,0,0,4,2
1,Q3,Stephen Jackson,720,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,0,10,3
1,Q4,Stephen Jackson,720,1,6,0.167,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,2,5,-6
1,H2,Stephen Jackson,1440,4,11,0.364,2,4,0.5,5,5,1.0,1,2,3,1,1,0,2,2,15,-3
1,Q1,Baron Davis,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,0,-9
1,Q2,Baron Davis,546,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,9,5
1,H1,Baron Davis,1266,4,12,0.333,1,4,0.25,0,0,,0,1,1,4,3,0,1,1,9,-4
1,Q3,Baron Davis,557,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,0,6
1,Q4,Baron Davis,720,4,9,0.444,1,3,0.333,4,4,1.0,1,0,1,2,1,0,1,2,13,-6
1,H2,Baron Davis,1277,4,12,0.333,1,6,0.167,4,4,1.0,1,0,1,4,1,0,2,3,13,0
1,Q1,Monta Ellis,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,-9
1,Q2,Monta Ellis,474,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,5,4
1,H1,Monta Ellis,1194,5,6,0.833,0,0,,3,4,0.75,1,1,2,3,1,0,0,0,13,-5
1,Q3,Monta Ellis,458,3,3,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,6,5
1,Q4,Monta Ellis,514,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-3
1,H2,Monta Ellis,972,6,6,1.0,0,0,,0,0,,0,0,0,1,1,1,1,3,12,2
1,Q1,Andris Biedriņš,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-9
1,Q2,Andris Biedriņš,300,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,1,1,0,3
1,H1,Andris Biedriņš,1020,2,6,0.333,0,0,,2,2,1.0,4,3,7,0,0,0,1,2,6,-6
1,Q3,Andris Biedriņš,720,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,1,0,6,3
1,Q4,Andris Biedriņš,409,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,3,0,-2
1,H2,Andris Biedriņš,1129,2,5,0.4,0,0,,2,2,1.0,5,6,11,0,0,0,1,3,6,1
1,Q1,Chris Webber,315,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q2,Chris Webber,
1,H1,Chris Webber,315,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q3,Chris Webber,443,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,6
1,Q4,Chris Webber,
1,H2,Chris Webber,443,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,6
1,Q1,Al Harrington,405,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,-3
1,Q2,Al Harrington,479,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,-1
1,H1,Al Harrington,884,4,9,0.444,1,3,0.333,1,1,1.0,0,3,3,0,2,0,1,2,10,-4
1,Q3,Al Harrington,277,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q4,Al Harrington,444,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,2,6,-5
1,H2,Al Harrington,721,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,1,0,1,3,10,-8
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,661,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,3,1,1,2,3,10
1,H1,Mickaël Piétrus,661,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,3,1,1,2,3,10
1,Q3,Mickaël Piétrus,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Mickaël Piétrus,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-1
1,H2,Mickaël Piétrus,701,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,4,0,-6
1,Q1,Matt Barnes,207,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q2,Matt Barnes,479,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H1,Matt Barnes,686,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,2,2,-2
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,517,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-7
1,H2,Matt Barnes,517,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-7
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,
1,H1,Kelenna Azubuike,
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,
1,H2,Kelenna Azubuike,
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
