Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Devin Brown,317,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,H2,Devin Brown,555,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,-1
0,Q1,Hilton Armstrong,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Hilton Armstrong,333,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-2
0,H1,Hilton Armstrong,473,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-1
0,Q3,Hilton Armstrong,114,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q4,Hilton Armstrong,317,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Hilton Armstrong,431,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1
0,Q1,Julian Wright,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Julian Wright,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Julian Wright,417,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Julian Wright,
0,Q4,Julian Wright,317,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-2
0,H2,Julian Wright,317,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-2
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
1,Q1,Al Thornton,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q2,Al Thornton,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,1,2,-2
1,H1,Al Thornton,1440,2,9,0.222,0,1,0.0,2,2,1.0,1,1,2,2,0,1,1,1,6,-3
1,Q3,Al Thornton,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
1,Q4,Al Thornton,639,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,H2,Al Thornton,1359,3,9,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,6,-10
1,Q1,Baron Davis,720,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,3,1,0,0,1,9,-1
1,Q2,Baron Davis,412,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-4
1,H1,Baron Davis,1132,4,10,0.4,1,3,0.333,2,2,1.0,2,2,4,4,1,0,0,1,11,-5
1,Q3,Baron Davis,606,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Baron Davis,720,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,4,0,1,0,0,8,-1
1,H2,Baron Davis,1326,2,6,0.333,0,2,0.0,4,4,1.0,0,0,0,4,0,1,1,1,8,-6
1,Q1,Chris Kaman,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,8,-1
1,Q2,Chris Kaman,490,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-3
1,H1,Chris Kaman,1210,3,7,0.429,0,0,,2,2,1.0,2,2,4,2,0,2,1,0,8,-4
1,Q3,Chris Kaman,720,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,1,2,2,-8
1,Q4,Chris Kaman,472,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
1,H2,Chris Kaman,1192,3,6,0.5,0,0,,0,0,,1,2,3,0,1,1,1,4,6,-13
1,Q1,Eric Gordon,225,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,3
1,Q2,Eric Gordon,720,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,0,0,1,1,0,12,-2
1,H1,Eric Gordon,945,4,6,0.667,2,3,0.667,3,4,0.75,0,1,1,0,1,1,1,1,13,1
1,Q3,Eric Gordon,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,6,-8
1,Q4,Eric Gordon,507,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,6,-1
1,H2,Eric Gordon,1227,5,12,0.417,2,5,0.4,0,0,,0,0,0,3,3,0,1,1,12,-9
1,Q1,Marcus Camby,523,0,3,0.0,0,0,,0,0,,1,4,5,0,0,1,0,2,0,0
1,Q2,Marcus Camby,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Marcus Camby,563,0,3,0.0,0,0,,0,0,,1,4,5,0,0,1,0,3,0,0
1,Q3,Marcus Camby,606,2,3,0.667,0,0,,1,2,0.5,0,3,3,3,0,1,0,0,5,-5
1,Q4,Marcus Camby,651,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,H2,Marcus Camby,1257,3,4,0.75,0,0,,1,2,0.5,0,6,6,3,0,1,0,0,7,-4
1,Q1,Mike Taylor,495,1,4,0.25,0,1,0.0,0,2,0.0,2,1,3,2,1,0,0,0,2,-4
1,Q2,Mike Taylor,308,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
1,H1,Mike Taylor,803,2,6,0.333,0,1,0.0,0,2,0.0,3,1,4,2,2,0,0,0,4,-2
1,Q3,Mike Taylor,114,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Mike Taylor,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Mike Taylor,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q1,Steve Novak,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Steve Novak,462,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
1,H1,Steve Novak,528,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
1,Q3,Steve Novak,
1,Q4,Steve Novak,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Steve Novak,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Paul Davis,
1,Q2,Paul Davis,190,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
1,H1,Paul Davis,190,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
1,Q3,Paul Davis,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Paul Davis,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Paul Davis,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,258,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,H1,DeAndre Jordan,258,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Brian Skinner,131,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-3
1,Q2,Brian Skinner,
1,H1,Brian Skinner,131,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-3
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
